# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-137
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXXIV. L’homme et Dieu

embarrassant	embarrasser	VERB
de plus en plus	de plus en plus	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
vois	voir	PRON
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
malheureux	malheureux	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
étranglée	étranglé	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
mort	mort	NOUN
va	aller	VERB
me	me	PRON
prendre	prendre	VERB
comme	comme	ADP
une	un	DET
créature	créature	NOUN
vulgaire	vulgaire	ADJ
:	:	PUNCTclause
écoute	écouter	VERB
,	,	PUNCTclause
tu	tu	ADJ
peux	pouvoir	AUX
revenir	revenir	VERB
,	,	PUNCTclause
Acharat	Acharat	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
ferai	faire	AUX
pas	pas	ADV
de	de	DET
mal	mal	NOUN
;	;	PUNCTclause
reviens	revenir	NOUN
!	!	PUNCTsent
Je	je	PRON
renonce	renoncer	VERB
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
du	du	ADP_DET
mauvais	mauvais	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
des	un	DET
sept	sept	NUM
anges	ange	NOUN
vengeurs	vengeur	ADJ
;	;	PUNCTclause
je	je	PRON
renonce	renoncer	VERB
à	à	ADP
la	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
pourrais	pouvoir	VERB
te	te	NOUN
frapper	frapper	VERB
de	de	DET
une	un	PRON
telle	tel	ADJ
épouvante	épouvante	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
deviendrais	devenir	VERB
idiot	idiot	NOUN
et	et	CCONJ
froid	froid	NOUN
comme	comme	ADP
le	le	DET
marbre	marbre	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
arrêter	arrêter	VERB
la	le	DET
circulation	circulation	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
Acharat	Acharat	PROPN
.	.	PUNCTsent
Reviens	revenir	NOUN
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
ferai	faire	AUX
aucun	aucun	DET
mal	mal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
te	te	PRON
faire	faire	AUX
tant de	tant de	DET
bien	bien	NOUN
…	…	PUNCTsent
Acharat	Acharat	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
abandonner	abandonner	VERB
,	,	PUNCTclause
veille	veiller	VERB
sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
mes	mon	DET
trésors	trésor	NOUN
,	,	PUNCTclause
tous	tout	ADJ
mes	mon	DET
secrets	secret	NOUN
sont	être	AUX
à	à	ADP
toi	toi	PRON
;	;	PUNCTclause
fais	faire	AUX
moi	moi	PRON
vivre	vivre	VERB
,	,	PUNCTclause
Acharat	Acharat	PROPN
,	,	PUNCTclause
fais	faire	AUX
moi	moi	PRON
vivre	vivre	VERB
pour	pour	ADP
te	te	NOUN
les	le	DET
apprendre	apprendre	NOUN
;	;	PUNCTclause
vois	voir	NOUN
!…	!…	PUNCTsent
vois	voir	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montrait	montrer	VERB
des	un	DET
yeux	œil	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
doigt	doigt	VERB
tremblant	trembler	VERB
les	le	DET
millions	million	NOUN
de	de	DET
objets	objet	NOUN
,	,	PUNCTclause
de	de	DET
papiers	papier	NOUN
et	et	CCONJ
de	de	DET
rouleaux	rouleau	NOUN
épars	épars	VERB
dans	dans	ADP
cette	ce	DET
vaste	vaste	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
attendait	attendre	VERB
,	,	PUNCTclause
renaissant	renaître	VERB
,	,	PUNCTclause
pour	pour	ADP
écouter	écouter	VERB
ses	son	DET
forces	force	NOUN
défaillantes	défaillant	ADJ
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
reviens	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
continuait	continuer	VERB
il	il	PRON
;	;	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
je	je	PRON
mourrai	mourir	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
Tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
tout	tout	ADJ
te	te	NOUN
appartiendra	appartenir	VERB
par	par	ADP
ce	ce	DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
tues	tuer	VERB
?	?	PUNCTsent
Insensé	insensé	VERB
,	,	PUNCTclause
quand	quand	ADV
bien	bien	ADV
même	même	ADV
tu	tu	ADJ
saurais	savoir	VERB
lire	lire	VERB
les	le	DET
manuscrits	manuscrit	NOUN
que	que	SCONJ
mes	mon	DET
yeux	œil	NOUN
seuls	seul	ADJ
ont	avoir	AUX
pu	pouvoir	VERB
déchiffrer	déchiffrer	VERB
;	;	PUNCTclause
quand même	quand même	ADV
pour	pour	ADP
une	un	DET
vie	vie	NOUN
,	,	PUNCTclause
deux fois	deux fois	ADV
,	,	PUNCTclause
trois fois	trois fois	ADV
centenaire	centenaire	ADJ
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
te	te	ADJ
donnerait	donner	VERB
ma	mon	DET
science	science	NOUN
,	,	PUNCTclause
l'	le	DET
usage	usage	NOUN
enfin	enfin	ADV
de	de	DET
tous	tout	ADJ
ces	ce	DET
matériaux	matériau	NOUN
recueillis	recueillir	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
non	non	INTJ
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
hériterais	hériter	VERB
pas	pas	ADV
encore	encore	ADV
de	de	DET
moi	moi	PRON
:	:	PUNCTclause
arrête	arrêter	VERB
toi	toi	PRON
,	,	PUNCTclause
Acharat	Acharat	PROPN
;	;	PUNCTclause
Acharat	Acharat	PROPN
,	,	PUNCTclause
reviens	revenir	NOUN
,	,	PUNCTclause
reviens	revenir	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
assister	assister	VERB
à	à	ADP
la	le	DET
ruine	ruine	NOUN
de	de	DET
toute	tout	ADJ
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
contempler	contempler	VERB
ce	ce	DET
beau	beau	ADJ
spectacle	spectacle	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
prépare	préparer	VERB
.	.	PUNCTsent
Acharat	Acharat	PROPN
!	!	PUNCTsent
Acharat	Acharat	PROPN
!	!	PUNCTsent
Acharat	Acharat	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
répondait	répondre	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
répondait	répondre	VERB
à	à	ADP
l'	le	DET
accusation	accusation	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
en	en	ADP
leur	leur	DET
montrant	montrer	NOUN
le	le	DET
corps	corps	NOUN
de	de	DET
Lorenza	Lorenza	PROPN
assassinée	assassiner	VERB
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
cris	cri	NOUN
du	du	ADP_DET
vieillard	vieillard	PRON
abandonné	abandonner	VERB
devenaient	devenir	VERB
de plus en plus	de plus en plus	ADV
perçants	perçant	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
doublait	doubler	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
rauques	rauque	NOUN
hurlements	hurlement	ADJ
,	,	PUNCTclause
se	se	PRON
engouffrant	engouffrer	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
,	,	PUNCTclause
allaient	aller	VERB
porter	porter	VERB
au	au	ADP_DET
loin	loin	ADV
l'	le	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
comme	comme	ADP
font	faire	AUX
les	le	DET
rugissements	rugissement	NOUN
du	du	ADP_DET
tigre	tigre	NOUN
qui	qui	PRON
a	avoir	AUX
rompu	rompre	VERB
sa	son	DET
chaîne	chaîne	NOUN
ou	ou	CCONJ
faussé	fausser	VERB
les	le	DET
barreaux	barreau	NOUN
de	de	DET
sa	son	AUX
cage	cage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
reviens	revenir	VERB
pas	pas	ADV
!	!	PUNCTsent
hurlait	hurler	VERB
Althotas	Althotas	PROPN
;	;	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
me	me	PRON
méprises	mépriser	VERB
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
comptes	compte	NOUN
sur	sur	ADP
ma	mon	DET
faiblesse	faiblesse	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
voir	voir	AUX
.	.	PUNCTsent
Au	au	ADP_DET
feu	feu	NOUN
!	!	PUNCTsent
au	au	ADP_DET
feu	feu	NOUN
!	!	PUNCTsent
au	au	ADP_DET
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
articula	articuler	VERB
ces	ce	DET
cris	cri	NOUN
avec	avec	ADP
une	un	DET
telle	tel	ADJ
rage	rage	NOUN
,	,	PUNCTclause
que	que	SCONJ
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
débarrassé	débarrasser	VERB
de	de	DET
ses	son	NOUN
visiteurs	visiteur	NOUN
épouvantés	épouvanter	VERB
,	,	PUNCTclause
en	en	ADP
fut	être	AUX
réveillé	réveiller	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
douleur	douleur	ADJ
;	;	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
le	le	DET
corps	corps	NOUN
de	de	DET
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
remonta	remonter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
déposa	déposer	VERB
le	le	DET
cadavre	cadavre	NOUN
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
où	où	ADV
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reposé	reposer	VERB
dans	dans	ADP
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
replaçant	replacer	VERB
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
mobile	mobile	ADJ
,	,	PUNCTclause
il	il	PRON
apparut	apparaître	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
aux yeux de	aux yeux de	ADP
Althotas	Althotas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
enfin	enfin	ADV
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
vieillard	vieillard	NOUN
ivre	ivre	VERB
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
peur	peur	NOUN
!	!	PUNCTsent
tu	tu	ADJ
as	as	NOUN
vu	voir	AUX
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
venger	venger	VERB
:	:	PUNCTclause
tu	tu	ADJ
es	être	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
bien	bien	ADV
fait	faire	AUX
de	de	DET
venir	venir	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
mettais	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
le	le	DET
regarda	regarder	NOUN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
daigner	daigner	VERB
répondre	répondre	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
soif	soif	ADJ
,	,	PUNCTclause
cria	crier	DET
Althotas	Althotas	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
soif	soif	ADJ
!	!	PUNCTsent
donne	donner	VERB
moi	moi	PRON
à	à	ADP
boire	boire	VERB
,	,	PUNCTclause
Acharat	Acharat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
,	,	PUNCTclause
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
;	;	PUNCTclause
il	il	PRON
regardait	regarder	VERB
le	le	DET
moribond	moribond	NOUN
