# columns = TERM LEMMA POS PROB
# identifier = verne1865c-59
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XI. Le lac Taupo

ce	ce	DET
volcan	volcan	NOUN
apparaissait	apparaître	VERB
empanaché	empanacher	VERB
de	de	DET
fumée	fumé	NOUN
et	et	CCONJ
de	de	DET
flammes	flamme	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
petits	petit	ADJ
monticules	monticule	NOUN
ignivomes	ignivome	NOUN
.	.	PUNCTsent
Le	le	DET
Tongariro	Tongariro	PROPN
semblait	sembler	VERB
se	se	PRON
rattacher	rattacher	VERB
à	à	ADP
un	un	DET
système	système	NOUN
orographique	orographique	ADJ
assez	assez	ADV
compliqué	compliquer	VERB
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
mont	mont	NOUN
Ruapahou	Ruapahou	PROPN
,	,	PUNCTclause
isolé	isoler	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
dressait	dresser	VERB
à	à	ADP
neuf	neuf	NUM
mille	mille	NUM
pieds	pied	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
sa	son	DET
tête	tête	NOUN
perdue	perdre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
mortel	mortel	NOUN
ne	ne	ADV
a	avoir	AUX
posé	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
son	son	DET
cône	cône	NOUN
inaccessible	inaccessible	ADJ
;	;	PUNCTclause
l'	le	DET
œil	œil	NOUN
humain	humain	ADJ
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
sondé	sondé	ADJ
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
son	son	NOUN
cratère	cratère	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
trois fois	trois fois	ADV
en	en	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
Bidwill	Bidwill	PROPN
et	et	CCONJ
Dyson	Dyson	PROPN
,	,	PUNCTclause
et	et	CCONJ
récemment	récemment	ADV
M.	M.	PROPN
de	de	DET
Hochstetter	Hochstetter	PROPN
,	,	PUNCTclause
ont	avoir	AUX
mesuré	mesurer	VERB
les	le	DET
cimes	cime	NOUN
plus	plus	ADV
abordables	abordable	ADJ
du	du	ADP_DET
Tongariro	Tongariro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
volcans	volcan	NOUN
ont	avoir	AUX
leurs	leur	DET
légendes	légende	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
toute	tout	ADJ
autre	autre	ADP
circonstance	circonstance	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	DET
les	le:PRON	PRON
apprendre	apprendre	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	DET
aurait	avoir	AUX
raconté	raconter	VERB
cette	ce	DET
dispute	dispute	NOUN
que	que	SCONJ
une	un	DET
question	question	NOUN
de	de	DET
femme	femme	NOUN
éleva	élever	VERB
un	un	DET
jour	jour	NOUN
entre	entre	ADP
le	le	DET
Tongariro	Tongariro	PROPN
et	et	CCONJ
le	le	DET
Taranaki	Taranaki	PROPN
,	,	PUNCTclause
alors	alors	ADV
son	son	DET
voisin	voisin	NOUN
et	et	CCONJ
ami	ami	NOUN
.	.	PUNCTsent
Le	le	DET
Tongariro	Tongariro	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
la	le	DET
tête	tête	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
volcans	volcan	NOUN
,	,	PUNCTclause
se	se	PRON
emporta	emporter	VERB
jusque	jusque	ADP
à	à	ADP
frapper	frapper	VERB
le	le	DET
Taranaki	Taranaki	PROPN
.	.	PUNCTsent
Le	le	DET
Taranaki	Taranaki	PROPN
,	,	PUNCTclause
battu	battre	VERB
et	et	CCONJ
humilié	humilier	VERB
,	,	PUNCTclause
se	se	PRON
enfuit	enfuir	VERB
par	par	ADP
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Whanganni	Whanganni	PROPN
,	,	PUNCTclause
laissa	laisser	AUX
tomber	tomber	VERB
en	en	ADP
route	route	NOUN
deux	deux	NUM
morceaux	morceau	NOUN
de	de	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
gagna	gagner	VERB
les	le	DET
rivages	rivage	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
élève	élever	VERB
solitairement	solitairement	ADV
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Mont-Egmont	Mont-Egmont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Paganel	Paganel	PROPN
ne	ne	ADV
était	être	AUX
guère	guère	ADV
en	en	ADP
disposition	disposition	NOUN
de	de	DET
conter	conter	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ses	son	DET
amis	ami	NOUN
en	en	ADP
humeur	humeur	NOUN
de	de	DET
l'	le:PRON	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Ils	ils	PRON
observaient	observer	VERB
silencieusement	silencieusement	ADV
la	le	DET
rive	rive	NOUN
nord-est	nord-est	NOUN
du	du	ADP_DET
Taupo	Taupo	PROPN
où	où	ADV
la	le	DET
plus	plus	ADV
décevante	décevant	ADJ
fatalité	fatalité	NOUN
venait	venir	VERB
de	de	DET
les	le:PRON	PRON
conduire	conduire	VERB
.	.	PUNCTsent
La	le	DET
mission	mission	NOUN
↵↵	↵↵	PUNCTstruct
établie	établir	VERB
par	par	ADP
le	le	DET
révérend	révérend	NOUN
grâce à	grâce à	ADP
Pukawa	Pukawa	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
occidentaux	occidental	ADJ
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
.	.	PUNCTsent
Le	le	DET
ministre	ministre	NOUN
avait	avoir	AUX
été	être	AUX
chassé	chasser	VERB
par	par	ADP
la	le	DET
guerre	guerre	NOUN
loin	loin	ADV
du	du	ADP_DET
principal	principal	ADJ
foyer	foyer	NOUN
de	de	DET
l'	le	NOUN
insurrection	insurrection	NOUN
.	.	PUNCTsent
Les	le	DET
prisonniers	prisonnier	NOUN
étaient	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
abandonnés	abandonner	VERB
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	DET
Maoris	Maoris	PROPN
avides	avide	ADJ
de	de	DET
représailles	représailles	NOUN
,	,	PUNCTclause
et	et	CCONJ
précisément	précisément	ADV
dans	dans	ADP
cette	ce	DET
portion	portion	NOUN
sauvage	sauvage	ADJ
de	de	DET
l'	le	NOUN
île	île	NOUN
où	où	ADV
le	le	DET
christianisme	christianisme	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pénétré	pénétrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kai-Koumou	Kai-Koumou	PROPN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Waikato	Waikato	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
petite	petit	ADJ
crique	crique	NOUN
qui	qui	PRON
sert	servir	VERB
de	de	DET
entonnoir	entonnoir	NOUN
au	au	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
doubla	doubler	DET
un	un	PRON
promontoire	promontoire	ADJ
aigu	aigu	ADJ
,	,	PUNCTclause
et	et	CCONJ
accosta	accoster	VERB
la	le	DET
grève	grève	NOUN
orientale	oriental	ADJ
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
premières	premier	ADJ
ondulations	ondulation	NOUN
du	du	ADP_DET
mont	mont	NOUN
Manga	Manga	PROPN
,	,	PUNCTclause
grosse	gros	ADJ
extumescence	extumescence	NOUN
haute	haut	ADJ
de	de	DET
trois	trois	NUM
cents	cent	NOUN
toises	toise	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
se	se	PRON
étalaient	étaler	VERB
des	un	ADP_DET
champs	champ	NOUN
de	de	DET
«	«	PUNCTclause
phormium	phormium	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
le	le	DET
lin	lin	NOUN
précieux	précieux	ADJ
de	de	DET
la	le	AUX
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
harakeké	harakeké	NOUN
»	»	PUNCTclause
des	un	ADP_DET
indigènes	indigène	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	VERB
à	à	ADP
dédaigner	dédaigner	VERB
dans	dans	ADP
cette	ce	DET
utile	utile	NOUN
plante	planter	VERB
.	.	PUNCTsent
Sa	son	DET
fleur	fleur	NOUN
fournit	fournir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
miel	miel	NOUN
excellent	excellent	ADJ
;	;	PUNCTclause
sa	son	DET
tige	tige	NOUN
produit	produire	VERB
une	un	DET
substance	substance	NOUN
gommeuse	gommeux	ADJ
,	,	PUNCTclause
qui	qui	PRON
remplace	remplacer	VERB
la	le	DET
cire	cire	NOUN
ou	ou	CCONJ
l'	le	DET
amidon	amidon	NOUN
;	;	PUNCTclause
sa	son	DET
feuille	feuille	NOUN
,	,	PUNCTclause
plus	plus	ADV
complaisante	complaisant	ADJ
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
prête	prêter	VERB
à	à	ADP
de	de	DET
nombreuses	nombreux	ADJ
transformations	transformation	NOUN
:	:	PUNCTclause
fraîche	fraîche	NOUN
,	,	PUNCTclause
elle	elle	PRON
sert	servir	VERB
de	de	DET
papier	papier	NOUN
;	;	PUNCTclause
desséchée	dessécher	VERB
,	,	PUNCTclause
elle	elle	PRON
fait	faire	AUX
un	un	DET
excellent	excellent	ADJ
amadou	amadou	NOUN
;	;	PUNCTclause
découpée	découper	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
change	changer	VERB
en	en	ADP
cordes	corder	VERB
,	,	PUNCTclause
câbles	câble	NOUN
et	et	CCONJ
filets	filet	NOUN
;	;	PUNCTclause
divisée	diviser	VERB
en	en	ADP
filaments	filament	NOUN
et	et	CCONJ
teillée	teiller	VERB
,	,	PUNCTclause
elle	elle	PRON
devient	devenir	VERB
couverture	couverture	NOUN
ou	ou	CCONJ
manteau	manteau	NOUN
,	,	PUNCTclause
natte	natte	NOUN
ou	ou	CCONJ
pagne	pagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
teinte	teinte	NOUN
en	en	ADP
rouge	rouge	NOUN
ou	ou	CCONJ
en	en	ADP
noir	noir	NOUN
,	,	PUNCTclause
elle	elle	PRON
vêtit	vêtir	VERB
les	le	DET
plus	plus	ADV
élégants	élégant	ADJ
Maoris	Maoris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
précieux	précieux	ADJ
phormium	phormium	NOUN
se	se	PRON
trouve	trouver	VERB
il	il	PRON
partout	partout	ADV
dans	dans	ADP
les	le	DET
deux	deux	NUM
îles	île	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
bords	bord	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
comme	comme	ADP
au	au	ADP_DET
long	long	NOUN
des	un	ADP_DET
fleuves	fleuve	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
rive	rive	NOUN
des	un	ADP_DET
lacs	lac	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
ses	son	DET
buissons	buisson	NOUN
sauvages	sauvage	ADJ
couvraient	couvrir	VERB
des	un	DET
champs	champ	NOUN
entiers	entier	ADJ
;	;	PUNCTclause
ses	son	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
rouge	rouge	ADJ
brun	brun	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblables	semblable	ADJ
à	à	ADP
l'	le	DET
agave	agave	NOUN
,	,	PUNCTclause
se	se	PRON
épanouissaient	épanouir	VERB
partout	partout	ADV
hors de	hors de	ADP
l'	le	DET
inextricable	inextricable	ADJ
fouillis	fouillis	NOUN
de	de	DET
ses	son	DET
longues	long	ADJ
feuilles	feuille	NOUN
,	,	PUNCTclause
qui	qui	PRON
formaient	former	VERB
un	un	DET
trophée	trophée	NOUN
de	de	DET
lames	lame	NOUN
tranchantes	tranchant	ADJ
.	.	PUNCTsent
De	de	DET
gracieux	gracieux	ADJ
oiseaux	oiseau	NOUN
,	,	PUNCTclause
les	le	DET
nectariens	nectariens	NOUN
,	,	PUNCTclause
habitués	habituer	VERB
des	un	DET
champs	champ	NOUN
de	de	DET
phormium	phormium	NOUN
,	,	PUNCTclause
volaient	voler	VERB
par	par	ADP
bandes	bande	NOUN
nombreuses	nombreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
délectaient	délecter	VERB
du	du	ADP_DET
suc	suc	NOUN
mielleux	mielleux	ADJ
des	un	ADP_DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
barbotaient	barboter	VERB
des	un	DET
troupes	troupe	NOUN
de	de	DET
canards	canard	NOUN
au	au	ADP_DET
plumage	plumage	NOUN
noirâtre	noirâtre	ADJ
,	,	PUNCTclause
bariolés	bariolé	ADJ
de	de	DET
gris	gris	NOUN
et	et	CCONJ
de	de	DET
vert	vert	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
sont	être	AUX
aisément	aisément	ADV
domestiqués	domestiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	DET
mille	mille	NUM
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
escarpement	escarpement	NOUN
de	de	DET
la	la	NUM
montagne	montagne	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
un	un	DET
«	«	PUNCTclause
pah	pah	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
retranchement	retranchement	ADV
maori	maori	ADJ
placé	placer	VERB
dans	dans	ADP
une	un	DET
position	position	NOUN
inexpugnable	inexpugnable	ADJ
.	.	PUNCTsent
Les	le	DET
prisonniers	prisonnier	NOUN
débarqués	débarquer	VERB
un	un	PUNCT
à	à	ADP
un	un	DET
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
libres	libre	ADJ
,	,	PUNCTclause
y	y	PRON
furent	être	AUX
conduits	conduire	VERB
par	par	ADP
les	le	DET
guerriers	guerrier	NOUN
.	.	PUNCTsent
Le	le	DET
sentier	sentier	NOUN
qui	qui	PRON
aboutissait	aboutir	VERB
au	au	ADP_DET
retranchement	retranchement	NOUN
traversait	traverser	VERB
des	un	DET
champs	champ	NOUN
de	de	DET
phormium	phormium	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
bouquet	bouquet	NOUN
de	de	DET
beaux	beau	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
des	un	DET
«	«	PUNCTclause
kaikateas	kaikateas	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
à	à	ADP
feuilles	feuille	NOUN
persistantes	persistant	ADJ
et	et	CCONJ
à	à	ADP
baies	bai	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
des	un	DET
«	«	PUNCTclause
dracenas	dracenas	NOUN
australis	australis	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
le	le	DET
«	«	PUNCTclause
ti	ti	NOUN
»	»	PUNCTclause
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
cime	cime	NOUN
remplace	remplacer	VERB
avantageusement	avantageusement	ADV
le	le	DET
chou-palmiste	chou-palmiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
«	«	PUNCTclause
huious	huious	NOUN
»	»	PUNCTclause
qui	qui	PRON
servent	servir	VERB
à	à	ADP
teindre	teindre	VERB
les	le	DET
étoffes	étoffer	VERB
en	en	ADP
noir	noir	NOUN
.	.	PUNCTsent
De	de	DET
grosses	gros	ADJ
colombes	colombe	NOUN
à	à	ADP
reflets	reflet	NOUN
métalliques	métallique	ADJ
,	,	PUNCTclause
des	un	DET
glaucopes	glaucopes	NOUN
cendrés	cendré	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
monde	monde	NOUN
de	de	DET
étourneaux	étourneau	NOUN
à	à	ADP
caroncules	caroncule	NOUN
rougeâtres	rougeâtre	ADJ
,	,	PUNCTclause
se	se	PRON
envolèrent	envoler	VERB
à	à	ADP
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
assez	assez	NOUN
long	long	ADJ
détour	détour	VERB
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
Mary	Mary	PROPN
Grant	Grant	PROPN
et	et	CCONJ
leurs	leur	DET
compagnons	compagnon	NOUN
arrivèrent	arriver	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
pah	pah	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
forteresse	forteresse	NOUN
était	être	AUX
défendue	défendre	VERB
par	par	ADP
une	un	DET
première	premier	ADJ
enceinte	enceinte	NOUN
de	de	DET
solides	solide	NOUN
palissades	palissade	ADJ
,	,	PUNCTclause
hautes	haut	ADJ
de	de	DET
quinze	quinze	NUM
pieds	pied	NOUN
;	;	PUNCTclause
une	un	DET
seconde	second	ADJ
ligne	ligne	NOUN
de	de	DET
pieux	pieu	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
clôture	clôture	NOUN
de	de	DET
osier	osier	NOUN
percée	percer	VERB
de	de	DET
meurtrières	meurtrier	NOUN
,	,	PUNCTclause
enfermaient	enfermer	VERB
la	le	DET
seconde	second	ADJ
enceinte	enceinte	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
plateau	plateau	NOUN
du	du	ADP_DET
pah	pah	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
élevaient	élever	VERB
des	un	ADP_DET
constructions	construction	NOUN
maories	maori	ADJ
et	et	CCONJ
une	un	DET
quarantaine	quarantaine	NOUN
de	de	DET
huttes	hutte	NOUN
disposées	disposer	VERB
symétriquement	symétriquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
y	y	PRON
arrivant	arriver	VERB
,	,	PUNCTclause
les	le	DET
captifs	captif	NOUN
furent	être	AUX
horriblement	horriblement	ADV
impressionnés	impressionner	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
têtes	tête	NOUN
qui	qui	PRON
ornaient	orner	VERB
les	le	DET
poteaux	poteau	NOUN
de	de	DET
la	le	AUX
seconde	second	ADJ
enceinte	enceinte	NOUN
.	.	PUNCTsent
Lady	lady	X
Helena	Helena	PROPN
et	et	CCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
détournèrent	détourner	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
dégoût	dégoût	NOUN
encore	encore	ADV
que	que	SCONJ
de	de	DET
épouvante	épouvante	NOUN
.	.	PUNCTsent
Ces	ce	DET
têtes	tête	NOUN
avaient	avoir	AUX
appartenu	appartenir	VERB
aux	au	ADP_DET
chefs	chef	NOUN
ennemis	ennemi	NOUN
tombés	tomber	VERB
dans	dans	ADP
les	le	DET
combats	combat	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
corps	corps	NOUN
servirent	servir	VERB
de	de	DET
nourriture	nourriture	NOUN
aux	au	ADP_DET
vainqueurs	vainqueur	NOUN
.	.	PUNCTsent
Le	le	DET
géographe	géographe	NOUN
les	le:PRON	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
telles	tel	ADJ
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
orbites	orbite	NOUN
caves	cave	ADJ
et	et	CCONJ
privés	privé	ADJ
de	de	DET
yeux	œil	NOUN
.	.	PUNCTsent
