# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC17
# creator = Balzac, Honoré de
# created = 1833
# modified = 1846
# title = La Femme abandonnée. Études de mœurs. Scènes de la vie privée

À	à	ADP
quelques	quelque	DET
usages	usage	NOUN
près	près	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
petites	petit	ADJ
villes	ville	NOUN
se	se	PRON
ressemblent	ressembler	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
après	après	ADP
plusieurs	plusieurs	DET
soirées	soirée	NOUN
passées	passer	VERB
chez	chez	ADP
sa	son	DET
cousine	cousin	NOUN
madame	madame	NOUN
de	de	DET
Sainte-Sevère	Sainte-Sevère	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
chez	chez	ADP
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
composaient	composer	VERB
sa	son	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
Parisien	Parisien	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
Gaston	Gaston	PROPN
de	de	DET
Nueil	Nueil	PROPN
,	,	PUNCTclause
eut	avoir	AUX
bientôt	bientôt	ADV
connu	connaître	VERB
les	le	DET
gens	gens	NOUN
que	que	SCONJ
cette	ce	DET
société	société	NOUN
exclusive	exclusif	ADJ
regardaient	regarder	VERB
comme	comme	ADP
étant	être	AUX
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Gaston	Gaston	PROPN
de	de	DET
Nueil	Nueil	PROPN
vit	vivre	VERB
en	en	ADP
eux	eux	PRON
le	le	DET
personnel	personnel	NOUN
immuable	immuable	ADJ
que	que	SCONJ
les	le	DET
observateurs	observateur	NOUN
retrouvent	retrouver	VERB
dans	dans	ADP
les	le	DET
nombreuses	nombreux	ADJ
capitales	capital	NOUN
de	de	DET
ces	ce	PRON
anciens	ancien	ADJ
États	état	NOUN
qui	qui	PRON
formaient	former	VERB
la	le	DET
France	France	PROPN
de	de	DET
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
d'abord	d'abord	ADV
la	le	DET
famille	famille	NOUN
dont	dont	PRON
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
inconnue	inconnu	ADJ
à	à	ADP
cinquante	cinquante	NUM
lieues	lieue	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
passe	passer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
département	département	NOUN
,	,	PUNCTclause
pour	pour	ADP
incontestable	incontestable	ADJ
et	et	CCONJ
de	de	DET
la	le	AUX
plus	plus	ADV
haute	haut	ADJ
antiquité	antiquité	NOUN
.	.	PUNCTsent
Cette	ce	DET
espèce	espèce	NOUN
de	de	DET
famille	famille	NOUN
royale	royal	ADJ
au	au	ADP_DET
petit	petit	ADJ
pied	pied	NOUN
effleure	effleurer	ADJ
par	par	ADP
ses	son	DET
alliances	alliance	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
personne	personne:PRON	PRON
se	se	PRON
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
les	le	DET
Navarreins	Navarreins	PROPN
,	,	PUNCTclause
les	le	DET
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
touche	toucher	VERB
aux	au	ADP_DET
Cadignan	Cadignan	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
accroche	accrocher	VERB
aux	au	ADP_DET
Blamont-Chauvry	Blamont-Chauvry	PROPN
.	.	PUNCTsent
Le	le	DET
chef	chef	NOUN
de	de	DET
cette	ce	NOUN
race	race	NOUN
illustre	illustre	ADJ
est	être	AUX
toujours	toujours	ADV
un	un	DET
chasseur	chasseur	NOUN
déterminé	déterminer	VERB
.	.	PUNCTsent
Homme	homme	NOUN
sans	sans	ADP
manières	manière	NOUN
,	,	PUNCTclause
il	il	PRON
accable	accabler	VERB
tout le monde	tout le monde	NOUN
de	de	DET
sa	son	AUX
supériorité	supériorité	NOUN
nominale	nominal	ADJ
;	;	PUNCTclause
tolère	tolérer	NOUN
le	le	ADP
sous-préfet	sous-préfet	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
souffre	souffrir	VERB
l'	le	DET
impôt	impôt	NOUN
;	;	PUNCTclause
ne	ne	ADV
admet	admettre	VERB
aucune	aucun	DET
des	un	NOUN
puissances	puissance	CCONJ
nouvelles	nouveau	ADJ
créées	créé	NOUN
par	par	ADP
le	le	DET
19e	19e	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
et	et	CCONJ
fait	faire	AUX
observer	observer	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
monstruosité	monstruosité	NOUN
politique	politique	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Premier ministre	Premier ministre	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
gentilhomme	gentilhomme	DET
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
a	avoir	VERB
le	le	DET
ton	ton	NOUN
tranchant	tranchant	ADJ
,	,	PUNCTclause
parle	parler	ADP
haut	haut	NOUN
,	,	PUNCTclause
a	avoir	AUX
eu	avoir	VERB
des	un	DET
adorateurs	adorateur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
fait	faire	AUX
régulièrement	régulièrement	ADV
ses	son	DET
pâques	pâque	NOUN
;	;	PUNCTclause
elle	elle	PRON
élève	élever	VERB
mal	mal	ADV
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
pense	penser	VERB
que	que	SCONJ
elles	elles	PRON
seront	être	AUX
toujours	toujours	ADV
assez	assez	ADV
riches	riche	ADJ
de	de	DET
leur	leur	DET
nom	nom	NOUN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
et	et	CCONJ
le	le	DET
mari	mari	NOUN
ne	ne	ADV
ont	avoir	AUX
d'ailleurs	d'ailleurs	ADV
aucune	aucun	DET
idée	idée	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
actuel	actuel	ADJ
:	:	PUNCTclause
ils	ils	PRON
gardent	garder	VERB
les	le	DET
livrées	livrée	NOUN
de	de	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
tiennent	tenir	VERB
aux	au	ADP_DET
anciennes	ancien	ADJ
formes	forme	NOUN
pour	pour	ADP
l'	le	DET
argenterie	argenterie	NOUN
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
les	le	DET
voitures	voiture	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
les	le	DET
mœurs	mœurs	NOUN
et	et	CCONJ
le	le	DET
langage	langage	NOUN
.	.	PUNCTsent
Ce	ce	DET
vieux	vieux	ADJ
faste	faste	NOUN
se	se	PRON
allie	allier	VERB
d'ailleurs	d'ailleurs	ADV
assez	assez	ADV
bien	bien	ADV
avec	avec	ADP
l'	le	DET
économie	économie	NOUN
des	un	ADP_DET
provinces	province	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
ce	ce	PRON
est	être	AUX
les	le	DET
gentilshommes	gentilhomme	NOUN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
moins	moins	ADV
les	le	DET
lods	lods	NOUN
et	et	CCONJ
ventes	vente	NOUN
,	,	PUNCTclause
moins	moins	ADV
la	le	DET
meute	meute	NOUN
et	et	CCONJ
les	le	DET
habits	habit	NOUN
galonnés	galonné	ADJ
;	;	PUNCTclause
tous	tout	ADJ
pleins	plein	ADJ
de	de	DET
honneur	honneur	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
tous	tout	ADJ
dévoués	dévouer	VERB
à	à	ADP
des	un	DET
princes	prince	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
voient	voir	AUX
que	que	ADV
à	à	ADP
distance	distancer	VERB
.	.	PUNCTsent
Cette	ce	DET
maison	maison	NOUN
historique	historique	ADJ
incognito	incognito	ADJ
conserve	conserver	VERB
l'	le	DET
originalité	originalité	NOUN
de	de	DET
une	un	PRON
antique	antique	ADJ
tapisserie	tapisserie	NOUN
de	de	DET
haute-lice	haute-lice	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
famille	famille	NOUN
végète	végéter	ADJ
infailliblement	infailliblement	PUNCT
un	un	DET
oncle	oncle	NOUN
ou	ou	CCONJ
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
lieutenant-général	lieutenant-général	NOUN
,	,	PUNCTclause
cordon	cordon	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
cour	cour	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
allé	aller	VERB
en	en	ADP
Hanovre	Hanovre	PROPN
avec	avec	ADP
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
retrouvez	retrouver	VERB
là	là	ADV
comme	comme	ADP
le	le	DET
feuillet	feuillet	NOUN
égaré	égarer	VERB
de	de	DET
un	un	PRON
vieux	vieux	ADJ
pamphlet	pamphlet	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
famille	famille	NOUN
fossile	fossile	ADJ
se	se	PRON
oppose	opposer	VERB
une	un	DET
famille	famille	NOUN
plus	plus	ADV
riche	riche	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
noblesse	noblesse	NOUN
moins	moins	ADV
ancienne	ancien	ADJ
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
et	et	CCONJ
la	le	DET
femme	femme	NOUN
vont	aller	VERB
passer	passer	VERB
deux	deux	NUM
mois	mois	NOUN
de	de	DET
hiver	hiver	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
rapportent	rapporter	VERB
le	le	DET
ton	ton	NOUN
fugitif	fugitif	ADJ
et	et	CCONJ
les	le	DET
passions	passion	NOUN
éphémères	éphémère	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
est	être	AUX
élégante	élégant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
peu	peu	NOUN
guindée	guinder	VERB
et	et	CCONJ
toujours	toujours	ADV
en	en	ADP
retard	retard	NOUN
avec	avec	ADP
les	le	DET
modes	mode	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
elle	elle	PRON
se	se	PRON
moque	moquer	VERB
de	de	DET
l'	le	NOUN
ignorance	ignorance	NOUN
affectée	affecter	VERB
par	par	ADP
ses	son	DET
voisins	voisin	NOUN
;	;	PUNCTclause
son	son	DET
argenterie	argenterie	NOUN
est	être	AUX
moderne	moderne	ADJ
;	;	PUNCTclause
elle	elle	PRON
a	avoir	VERB
des	un	DET
grooms	groom	NOUN
,	,	PUNCTclause
des	un	DET
nègres	nègre	NOUN
,	,	PUNCTclause
un	un	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
Son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
a	avoir	AUX
tilbury	tilbury	ADV
,	,	PUNCTclause
ne	ne	ADV
fait	faire	AUX
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
un	un	DET
majorat	majorat	NOUN
;	;	PUNCTclause
le	le	DET
cadet	cadet	NOUN
est	être	AUX
auditeur	auditeur	NOUN
au	au	ADP_DET
Conseil d'État	Conseil d'État	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
,	,	PUNCTclause
très	très	ADV
au	au	ADP_DET
fait	faire	AUX
des	un	DET
intrigues	intriguer	VERB
du	du	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
raconte	raconter	VERB
des	un	DET
anecdotes	anecdote	NOUN
sur	sur	ADP
Louis	Louis	PROPN
XVIII	XVIII	NUM
et	et	CCONJ
sur	sur	ADP
madame	madame	NOUN
du	du	ADP_DET
Cayla	Cayla	PROPN
;	;	PUNCTclause
il	il	PRON
place	placer	VERB
dans	dans	ADP
le	le	DET
cinq	cinq	NUM
pour	pour	ADP
cent	cent	NUM
,	,	PUNCTclause
évite	éviter	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
les	le	DET
cidres	cidre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tombe	tomber	VERB
encore	encore	ADV
parfois	parfois	ADV
dans	dans	ADP
la	le	DET
manie	manie	NOUN
de	de	DET
rectifier	rectifier	NOUN
le	le	DET
chiffre	chiffre	NOUN
des	un	ADP_DET
fortunes	fortune	NOUN
départementales	départemental	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
membre	membre	NOUN
du	du	ADP_DET
conseil général	conseil général	NOUN
,	,	PUNCTclause
se	se	PRON
fait	faire	AUX
habiller	habiller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
porte	porter	VERB
la	le	DET
croix	croix	NOUN
de	de	DET
la	le	AUX
Légion-d'Honneur	Légion-d'Honneur	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
ce	ce	DET
gentilhomme	gentilhomme	NOUN
a	avoir	AUX
compris	comprendre	VERB
la	le	DET
restauration	restauration	NOUN
,	,	PUNCTclause
et	et	CCONJ
bat	battre	VERB
monnaie	monnayer	VERB
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
royalisme	royalisme	NOUN
est	être	AUX
moins	moins	ADV
pur	pur	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
famille	famille	ADP
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
rivalise	rivaliser	VERB
.	.	PUNCTsent
Il	il	PRON
reçoit	recevoir	VERB
la	le	DET
Gazette	Gazette	PROPN
et	et	CCONJ
les	le	DET
Débats	débat	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
famille	famille	PRON
ne	ne	ADV
lit	lire	VERB
que	que	ADV
la	le	DET
Quotidienne	Quotidienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monseigneur	monseigneur	NOUN
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
ancien	ancien	ADJ
vicaire-général	vicaire-général	NOUN
,	,	PUNCTclause
flotte	flotter	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
puissances	puissance	NOUN
qui	qui	PRON
lui	lui	PRON
rendent	rendre	VERB
les	le	DET
honneurs	honneur	NOUN
dus	devoir	VERB
à	à	ADP
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
sentir	sentir	VERB
parfois	parfois	ADV
la	le	DET
morale	morale	NOUN
que	que	SCONJ
le	le	DET
bon	bon	ADJ
La	le	DET
Fontaine	Fontaine	PROPN
a	avoir	AUX
mise	mettre	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
l'	le:PRON	PRON
Âne	Âne	PROPN
chargé	charger	VERB
de	de	DET
reliques	relique	NOUN
.	.	PUNCTsent
Le	le	DET
bonhomme	bonhomme	NOUN
est	être	AUX
roturier	roturier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
viennent	venir	VERB
les	le	DET
astres	astre	NOUN
secondaires	secondaire	ADJ
,	,	PUNCTclause
les	le	DET
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
jouissent	jouir	VERB
de	de	DET
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
mille	mille	NOUN
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
capitaines	capitaine	NOUN
de	de	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
capitaines	capitaine	NOUN
de	de	DET
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
À	à	ADP
cheval	cheval	NOUN
par	par	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
ils	ils	PRON
tiennent	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
le	le	DET
curé	curé	NOUN
portant	porter	VERB
les	le	DET
sacrements	sacrement	NOUN
et	et	CCONJ
le	le	DET
contrôleur	contrôleur	NOUN
des	un	ADP_DET
contributions	contribution	NOUN
en	en	ADP
tournée	tournée	NOUN
.	.	PUNCTsent
Presque	presque	ADV
tous	tout	ADJ
ont	avoir	AUX
été	être	AUX
dans	dans	ADP
les	le	DET
pages	page	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
achèvent	achever	VERB
paisiblement	paisiblement	ADV
leurs	leur	DET
jours	jour	NOUN
dans	dans	ADP
une	un	DET
faisance-valoir	faisance-valoir	NOUN
,	,	PUNCTclause
plus	plus	ADV
occupés	occupé	ADJ
de	de	DET
une	une	NUM
coupe	coupe	NOUN
de	de	DET
bois	bois	NOUN
ou	ou	CCONJ
de	de	DET
leur	leur	DET
cidre	cidre	NOUN
que	que	SCONJ
de	de	DET
la	le	AUX
monarchie	monarchie	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
ils	ils	PRON
parlent	parler	VERB
de	de	DET
la	le	AUX
charte	charte	NOUN
et	et	CCONJ
des	un	DET
libéraux	libéral	NOUN
entre	entre	ADP
deux	deux	NUM
rubbers	rubbers	NOUN
de	de	DET
wisth	wisth	NOUN
ou	ou	CCONJ
pendant	pendant	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
trictrac	trictrac	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
calculé	calculer	VERB
des	un	DET
dots	dot	NOUN
et	et	CCONJ
arrangé	arranger	VERB
des	un	DET
mariages	mariage	NOUN
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
les	le	DET
généalogies	généalogie	NOUN
que	que	SCONJ
ils	ils	PRON
savent	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Leurs	leur	DET
femmes	femme	NOUN
font	faire	AUX
les	le	DET
fières	fier	NOUN
et	et	CCONJ
prennent	prendre	VERB
les	le	DET
airs	air	NOUN
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
dans	dans	ADP
leurs	leur	DET
cabriolets	cabriolet	NOUN
de	de	DET
osier	osier	NOUN
;	;	PUNCTclause
elles	elles	PRON
croient	croire	VERB
être	être	AUX
parées	parer	VERB
quand	quand	SCONJ
elles	elles	PRON
sont	être	AUX
affublées	affubler	VERB
de	de	DET
un	un	NUM
châle	châle	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
bonnet	bonnet	ADJ
;	;	PUNCTclause
elles	elles	PRON
achètent	acheter	VERB
annuellement	annuellement	ADV
deux	deux	NUM
chapeaux	chapeau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
après	après	ADV
de	de	DET
mûres	mûre	NOUN
délibérations	délibération	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
les	le:PRON	PRON
font	faire	AUX
apporter	apporter	VERB
de	de	DET
Paris	Paris	PROPN
par	par	ADP
occasion	occasion	NOUN
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
généralement	généralement	ADV
vertueuses	vertueux	ADJ
et	et	CCONJ
bavardes	bavard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
ces	ce	DET
éléments	élément	NOUN
principaux	principal	ADJ
de	de	DET
la	le	AUX
gent	gent	NOUN
aristocratique	aristocratique	ADJ
se	se	PRON
groupent	grouper	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
vieilles	vieux	ADJ
filles	fille	NOUN
de	de	DET
qualité	qualité	NOUN
qui	qui	PRON
ont	avoir	AUX
résolu	résoudre	VERB
le	le	DET
problème	problème	NOUN
de	de	DET
l'	le	NOUN
immobilisation	immobilisation	NOUN
de	de	DET
la	le	AUX
créature	créature	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Elles	elles	PRON
semblent	sembler	VERB
être	être	AUX
scellées	sceller	VERB
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
où	où	ADV
vous	vous	PRON
les	le:PRON	PRON
voyez	voir	VERB
:	:	PUNCTclause
leurs	leur	DET
figures	figure	NOUN
,	,	PUNCTclause
leurs	leur	DET
toilettes	toilette	NOUN
font	faire	AUX
partie	partie	NOUN
de	de	DET
l'	le	NOUN
immeuble	immeuble	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
province	province	VERB
;	;	PUNCTclause
elles	elles	PRON
en	en	PRON
sont	être	AUX
la	le	DET
tradition	tradition	NOUN
,	,	PUNCTclause
la	le	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ont	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
raide	raide	NOUN
et	et	CCONJ
de	de	DET
monumental	monumental	NOUN
;	;	PUNCTclause
elles	elles	PRON
savent	savoir	VERB
sourire	sourire	VERB
ou	ou	CCONJ
hocher	hocher	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
disent	dire	VERB
des	un	ADP_DET
mots	mot	NOUN
qui	qui	PRON
passent	passer	VERB
pour	pour	ADP
spirituels	spirituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
riches	riche	ADJ
bourgeois	bourgeois	NOUN
se	se	PRON
sont	être	AUX
glissés	glisser	VERB
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
leurs	leur	DET
opinions	opiner	VERB
aristocratiques	aristocratique	NOUN
ou	ou	CCONJ
à	à	ADP
leurs	leur	DET
fortunes	fortune	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en dépit de	en dépit de	ADP
leurs	leur	DET
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
là	là	ADV
chacun	chacun	PRON
dit	dire	VERB
de	de	DET
eux	eux	PRON
:	:	PUNCTclause
—	—	PUNCTclause
Ce	ce	DET
petit	petit	ADJ
un	un	DET
tel	tel	ADJ
pense	penser	NOUN
bien	bien	ADV
!	!	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
en	en	PRON
fait	faire	AUX
des	un	DET
députés	député	NOUN
.	.	PUNCTsent
Généralement	généralement	ADV
ils	ils	PRON
sont	être	AUX
protégés	protéger	VERB
par	par	ADP
les	le	DET
vieilles	vieux	ADJ
filles	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'on	on	PRON
en	en	ADP
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
enfin	enfin	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ecclésiastiques	ecclésiastique	NOUN
sont	être	AUX
reçus	recevoir	VERB
dans	dans	ADP
cette	ce	DET
société	société	NOUN
de	de	DET
élite	élite	NOUN
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
étole	étole	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
parce que	parce que	SCONJ
ils	ils	PRON
ont	avoir	VERB
de	de	DET
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
nobles	noble	NOUN
personnes	personne	ADJ
,	,	PUNCTclause
se	se	PRON
ennuyant	ennuyer	VERB
entre	entre	ADP
elles	elles	PRON
,	,	PUNCTclause
introduisent	introduire	VERB
l'	le	DET
élément	élément	NOUN
bourgeois	bourgeois	ADJ
dans	dans	ADP
leurs	leur	DET
salons	saler	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
boulanger	boulanger	NOUN
met	mettre	VERB
de	de	DET
la	le	AUX
