# columns = TERM LEMMA POS PROB
# identifier = sand1837-15
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XIV

Je	je	PRON
trouvai	trouver	VERB
mon	mon	DET
oncle	oncle	NOUN
fort	fort	ADJ
triste	triste	ADJ
.	.	PUNCTsent
Il	il	PRON
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
en	en	ADP
me	me	PRON
voyant	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
avec	avec	ADP
moi	moi	PRON
quelques	quelque	DET
paroles	parole	NOUN
oiseuses	oiseux	ADJ
et	et	CCONJ
forcées	forcer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
laissa	laisser	VERB
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenta	tenter	VERB
de	de	DET
me	me	PRON
faire	faire	AUX
parler	parler	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
y	y	PRON
réussit	réussir	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Je	je	PRON
cherchai	chercher	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
l'	le	DET
occasion	occasion	NOUN
de	de	DET
parler	parler	NOUN
à	à	ADP
Edmée	Edmée	PROPN
;	;	PUNCTclause
elle	elle	PRON
sut	savoir	VERB
l'	le	DET
éviter	éviter	NOUN
constamment	constamment	ADV
.	.	PUNCTsent
On	on	PRON
faisait	faire	AUX
les	le	DET
apprêts	apprêt	NOUN
du	du	ADP_DET
départ	départ	NOUN
pour	pour	ADP
Sainte-Sévère	Sainte-Sévère	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
montrait	montrer	VERB
ni	ni	CCONJ
tristesse	tristesse	NOUN
ni	ni	CCONJ
gaieté	gaieté	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
résolus	résoudre	VERB
à	à	ADP
glisser	glisser	VERB
dans	dans	ADP
les	le	DET
feuillets	feuillet	NOUN
de	de	DET
son	son	NOUN
livre	livrer	VERB
deux	deux	NUM
lignes	ligne	NOUN
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
un	un	DET
entretien	entretien	NOUN
.	.	PUNCTsent
Je	je	PRON
reçus	recevoir	VERB
la	le	DET
réponse	réponse	NOUN
suivante	suivant	ADJ
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
entretien	entretien	NOUN
ne	ne	ADV
mènerait	mener	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Vous	vous	PRON
persistez	persister	VERB
dans	dans	ADP
votre	votre	DET
indélicatesse	indélicatesse	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
persévérerai	persévérer	VERB
dans	dans	ADP
ma	mon	DET
loyauté	loyauté	NOUN
.	.	PUNCTsent
Une	un	DET
conscience	conscience	NOUN
droite	droit	ADJ
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
se	se	PRON
dégager	dégager	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
juré	jurer	VERB
de	de	DET
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
marierai	marier	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
juré	jurer	VERB
de	de	DET
être	être	AUX
à	à	ADP
vous	vous	PRON
en dépit de	en dépit de	ADP
tout	tout	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
continuez	continuer	VERB
à	à	ADP
être	être	AUX
indigne	indigner	VERB
de	de	DET
mon	mon	NOUN
estime	estimer	VERB
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
rester	rester	VERB
libre	libre	ADJ
.	.	PUNCTsent
Mon	mon	DET
pauvre	pauvre	ADJ
père	père	NOUN
décline	décliner	VERB
vers	vers	ADP
la	le	DET
tombe	tombe	NOUN
;	;	PUNCTclause
un	un	DET
couvent	couvent	NOUN
sera	être	AUX
mon	mon	DET
asile	asile	NOUN
quand	quand	SCONJ
le	le	DET
seul	seul	ADJ
lien	lien	NOUN
qui	qui	PRON
me	me	PRON
attache	attacher	VERB
à	à	ADP
la	le	DET
société	société	NOUN
sera	être	AUX
rompu	rompre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
je	je	PRON
avais	avoir	AUX
rempli	remplir	VERB
les	le	DET
conditions	condition	NOUN
imposées	imposer	VERB
par	par	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
toute	tout	ADJ
récompense	récompense	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
prescrivait	prescrire	VERB
de	de	DET
les	le:PRON	PRON
rompre	rompre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trouvais	trouver	VERB
au	au	ADP_DET
même	même	ADV
point	point	ADV
que	que	SCONJ
le	le	DET
jour	jour	NOUN
de	de	DET
son	son	NOUN
entretien	entretien	ADP
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
le	le	DET
reste	reste	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
marchai	marcher	VERB
avec	avec	ADP
agitation	agitation	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
essayai	essayer	VERB
pas	pas	ADV
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
pas	pas	ADV
quelles	quel	PRON
furent	être	AUX
mes	mon	DET
réflexions	réflexion	NOUN
;	;	PUNCTclause
elles	elles	PRON
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
indignes	indigne	ADJ
de	de	DET
un	un	NUM
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
chez	chez	ADP
La	le	DET
Fayette	Fayette	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
procura	procurer	VERB
les	le	DET
papiers	papier	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
sortir	sortir	VERB
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
dit	dire	VERB
de	de	DET
aller	aller	NOUN
l'	le:PRON	PRON
attendre	attendre	VERB
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
devait	devoir	VERB
se	se	PRON
embarquer	embarquer	VERB
pour	pour	ADP
les	le	DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
Je	je	PRON
rentrai	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
pour	pour	ADP
prendre	prendre	VERB
les	le	DET
effets	effet	NOUN
et	et	CCONJ
l'	le	DET
argent	argent	NOUN
indispensables	indispensable	ADJ
au	au	ADP_DET
plus	plus	ADV
modeste	modeste	ADJ
voyageur	voyageur	NOUN
.	.	PUNCTsent
Je	je	PRON
laissai	laisser	VERB
un	un	DET
mot	mot	NOUN
pour	pour	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
inquiétât	inquiéter	VERB
pas	pas	ADV
de	de	DET
mon	mon	NOUN
absence	absence	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
promettais	promettre	VERB
de	de	DET
lui	lui	PRON
expliquer	expliquer	VERB
avant	avant	ADP
peu	peu	ADV
dans	dans	ADP
une	un	DET
longue	long	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
suppliais	supplier	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
juger	juger	VERB
jusque	jusque	ADP
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
croire	croire	NOUN
que	que	SCONJ
ses	son	DET
bontés	bonté	NOUN
ne	ne	ADV
sortiraient	sortir	VERB
jamais	jamais	ADV
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
partis	partir	VERB
avant que	avant que	SCONJ
personne	personne:PRON	PRON
fût	être	AUX
levé	lever	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
je	je	PRON
craignais	craindre	VERB
que	que	SCONJ
ma	mon	DET
résolution	résolution	NOUN
ne	ne	ADV
me	me	PRON
abandonnât	abandonner	VERB
au	au	ADP_DET
moindre	moindre	ADJ
signe	signe	NOUN
de	de	DET
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
abusé	abuser	VERB
de	de	DET
une	un	PRON
affection	affection	ADP_DET
trop	trop	ADV
généreuse	généreux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
passer	passer	VERB
devant	devant	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	DET
Edmée	Edmée	PROPN
sans	sans	ADP
coller	coller	VERB
mes	mon	DET
lèvres	lèvre	NOUN
sur	sur	ADP
la	le	DET
serrure	serrure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
cachant	cacher	VERB
ma	mon	DET
tête	tête	NOUN
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
courir	courir	VERB
comme	comme	ADP
un	un	DET
fou	fou	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
arrêtai	arrêter	VERB
guère	guère	ADV
que	que	SCONJ
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
un	un	DET
peu de	peu de	DET
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
écrivis	écrire	VERB
à	à	ADP
Edmée	Edmée	PROPN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
contrarierais	contrarier	VERB
aucune	aucun	ADP_DET
de	de	DET
ses	son	PRON
résolutions	résolution	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
être	être	AUX
témoin	témoin	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
de	de	DET
mon	mon	NOUN
rival	rival	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
l'	le	DET
intime	intime	NOUN
persuasion	persuasion	ADP
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
résolu	résoudre	VERB
à	à	ADP
étouffer	étouffer	VERB
mon	mon	DET
amour	amour	NOUN
;	;	PUNCTclause
je	je	PRON
promettais	promettre	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
tenir	tenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
premiers	premier	ADJ
effets	effet	NOUN
de	de	DET
l'	le:PRON	PRON
orgueil	orgueil	NOUN
blessé	blesser	VERB
me	me	PRON
donnaient	donner	VERB
confiance	confiance	NOUN
en	en	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
je	je	PRON
écrivis	écrire	VERB
aussi	aussi	ADV
à	à	ADP
mon	mon	DET
oncle	oncle	NOUN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
croirais	croire	VERB
pas	pas	ADV
digne	digne	ADJ
des	un	ADP_DET
bontés	bonté	NOUN
illimitées	illimité	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eues	avoir	VERB
pour	pour	ADP
moi	moi	PRON
tant	tant	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
gagné	gagner	VERB
mes	mon	DET
éperons	éperon	NOUN
de	de	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
entretenais	entretenir	NOUN
de	de	DET
mes	mon	NOUN
espérances	espérance	VERB
de	de	DET
gloire	gloire	NOUN
et	et	CCONJ
de	de	DET
fortune	fortune	NOUN
guerrière	guerrier	ADJ
avec	avec	ADP
toute	tout	ADJ
la	le	DET
naïveté	naïveté	NOUN
de	de	DET
mon	mon	NOUN
orgueil	orgueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
pensais	penser	VERB
bien	bien	ADV
que	que	SCONJ
Edmée	Edmée	PROPN
lirait	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
affectais	affecter	VERB
une	un	DET
joie	joie	NOUN
sans	sans	ADP
trouble	trouble	NOUN
et	et	CCONJ
une	un	DET
ardeur	ardeur	NOUN
sans	sans	ADP
regret	regret	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
mon	mon	DET
oncle	oncle	NOUN
avait	avoir	VERB
connaissance	connaissance	NOUN
des	un	DET
vrais	vrai	ADJ
motifs	motif	NOUN
de	de	DET
mon	mon	NOUN
départ	départ	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
fierté	fierté	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
les	le	DET
lui	lui	PRON
avouer	avouer	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
de même	de même	ADV
à l'égard de	à l'égard de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
écrivis	écrire	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
pleine	plein	ADJ
de	de	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
de	de	DET
affection	affection	NOUN
.	.	PUNCTsent
Je	je	PRON
terminais	terminer	VERB
en	en	ADP
suppliant	supplier	VERB
mon	mon	DET
oncle	oncle	NOUN
de	de	DET
ne	ne	ADV
faire	faire	AUX
aucune	aucun	DET
dépense	dépense	NOUN
à	à	ADP
mon	mon	DET
intention	intention	NOUN
au	au	ADP_DET
triste	triste	ADJ
donjon	donjon	NOUN
de	de	DET
la	le:PRON	PRON
Roche-Mauprat	Roche-Mauprat	PROPN
,	,	PUNCTclause
assurant	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
jamais	jamais	ADV
me	me	PRON
résoudre	résoudre	VERB
à	à	ADP
l'	le	DET
habiter	habiter	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
considérer	considérer	NOUN
le	le	DET
fief	fief	NOUN
racheté	racheter	VERB
par	par	ADP
lui	lui	PRON
comme	comme	ADP
la	le	DET
propriété	propriété	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
demandais	demander	VERB
seulement	seulement	ADV
de	de	DET
vouloir	vouloir	NOUN
bien	bien	PRON
me	me	PRON
avancer	avancer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
années	année	NOUN
de	de	DET
revenu	revenu	NOUN
de	de	DET
ma	mon	NOUN
part	part	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
faire	faire	AUX
les	le	DET
frais	frais	NOUN
de	de	DET
mon	mon	NOUN
équipement	équipement	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
rendre	rendre	VERB
onéreux	onéreux	ADJ
pour	pour	ADP
le	le	DET
noble	noble	NOUN
La	le	DET
Fayette	Fayette	PROPN
mon	mon	DET
dévouement	dévouement	NOUN
à	à	ADP
la	le	DET
cause	cause	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fut	être	AUX
content	conter	VERB
de	de	DET
ma	mon	NOUN
conduite	conduire	VERB
et	et	CCONJ
de	de	DET
mes	mon	NOUN
lettres	lettre	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
de	de	DET
mon	mon	NOUN
oncle	oncle	NOUN
une	un	ADP
lettre	lettre	NOUN
pleine	plein	ADJ
de	de	DET
encouragements	encouragement	NOUN
et	et	CCONJ
de	de	DET
doux	doux	ADJ
reproches	reproche	NOUN
sur	sur	ADP
mon	mon	DET
brusque	brusque	NOUN
départ	départir	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
donnait	donner	VERB
sa	son	DET
bénédiction	bénédiction	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
déclarait	déclarer	VERB
sur	sur	ADP
son	son	DET
honneur	honneur	NOUN
que	que	SCONJ
le	le	DET
fief	fief	NOUN
de	de	DET
la	le	SCONJ
Roche-Mauprat	Roche-Mauprat	PROPN
ne	ne	ADV
serait	être	AUX
jamais	jamais	ADV
repris	reprendre	VERB
par	par	ADP
Edmée	Edmée	PROPN
et	et	CCONJ
me	me	PRON
envoyait	envoyer	VERB
une	un	DET
somme	somme	NOUN
considérable	considérable	ADJ
sans	sans	ADP
toucher	toucher	VERB
à	à	ADP
mon	mon	DET
futur	futur	ADJ
revenu	revenu	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
joignait	joindre	VERB
aux	au	ADP_DET
mêmes	même	ADJ
reproches	reproche	NOUN
des	un	ADP_DET
encouragements	encouragement	NOUN
plus	plus	ADV
chauds	chaud	ADJ
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	DET
voir	voir	AUX
que	que	SCONJ
il	il	PRON
préférait	préférer	VERB
le	le	DET
repos	repos	NOUN
de	de	DET
Edmée	Edmée	PROPN
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
une	un	DET
joie	joie	NOUN
véritable	véritable	ADJ
de	de	DET
mon	mon	NOUN
départ	départ	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
amitié	amitié	NOUN
se	se	PRON
exprimait	exprimer	VERB
de	de	DET
une	un	PRON
manière	manière	ADJ
touchante	touchant	ADJ
à travers	à travers	ADP
la	le	DET
satisfaction	satisfaction	NOUN
cruelle	cruel	ADJ
qui	qui	PRON
se	se	PRON
y	y	AUX
mêlait	mêler	VERB
.	.	PUNCTsent
Il	il	PRON
enviait	envier	VERB
mon	mon	DET
sort	sort	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
plein	plein	ADJ
de	de	DET
ardeur	ardeur	NOUN
pour	pour	ADP
la	le	DET
cause	cause	NOUN
de	de	DET
l'	le:PRON	PRON
indépendance	indépendance	NOUN
et	et	CCONJ
prétendait	prétendre	VERB
avoir	avoir	AUX
été	être	AUX
tenté	tenter	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
de	de	DET
jeter	jeter	NOUN
le	le	DET
froc	froc	NOUN
aux	au	ADP_DET
orties	ortie	NOUN
et	et	CCONJ
de	de	DET
prendre	prendre	VERB
le	le	DET
mousquet	mousquet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
de	de	DET
sa	son	AUX
part	partir	VERB
une	un	DET
puérile	puéril	NOUN
affectation	affectation	ADJ
.	.	PUNCTsent
Son	son	DET
naturel	naturel	NOUN
doux	doux	ADJ
et	et	CCONJ
timide	timide	ADJ
resta	rester	VERB
toujours	toujours	ADV
prêtre	prêtre	NOUN
sous	sous	ADP
le	le	DET
manteau	manteau	NOUN
de	de	DET
la	le	AUX
philosophie	philosophie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
billet	billet	NOUN
étroit	étroit	ADJ
et	et	CCONJ
sans	sans	ADP
suscription	suscription	NOUN
se	se	PRON
trouvait	trouver	VERB
comme	comme	ADP
glissé	glissé	NOUN
après	après	ADP
coup	coup	NOUN
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
lettres	lettre	NOUN
.	.	PUNCTsent
Je	je	PRON
comprenais	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
la	le	X
seule	seul	ADJ
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
intéressât	intéresser	VERB
réellement	réellement	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	DET
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
Je	je	PRON
marchais	marcher	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
retournant	retourner	VERB
ce	ce	DET
mince	mince	NOUN
papier	papier	VERB
dans	dans	ADP
ma	mon	DET
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
et	et	CCONJ
craignant	craindre	VERB
de	de	DET
perdre	perdre	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
lisant	lire	NOUN
,	,	PUNCTclause
l'	le	DET
espèce	espèce	NOUN
de	de	DET
calme	calme	NOUN
désespéré	désespérer	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
mon	mon	DET
courage	courage	NOUN
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
surtout	surtout	ADV
des	un	DET
remerciements	remerciement	NOUN
et	et	CCONJ
l'	le	DET
expression	expression	NOUN
de	de	DET
une	un	PRON
joie	joie	NOUN
enthousiaste	enthousiaste	VERB
,	,	PUNCTclause
derrière	derrière	ADP
laquelle	laquelle	PRON
je	je	PRON
eusse	avoir	VERB
aperçu	apercevoir	VERB
un	un	DET
autre	autre	ADJ
amour	amour	NOUN
satisfait	satisfait	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Que	que	ADV
peut	pouvoir	VERB
elle	elle	PRON
me	me	PRON
écrire	écrire	VERB
?	?	PUNCTsent
disais	dire	NOUN
je	je	PRON
;	;	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
écrit	écrire	VERB
elle	elle	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
de	de	DET
sa	son	AUX
pitié	pitié	NOUN
;	;	PUNCTclause
encore	encore	ADV
moins	moins	ADV
de	de	DET
sa	son	AUX
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
étais	être	AUX
tenté	tenter	VERB
de	de	DET
jeter	jeter	ADJ
ce	ce	NOUN
fatal	fatal	ADJ
billet	billet	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
même	même	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
élevai	élever	VERB
