# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-63
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = IV. Où il est prouvé que la reconnaissance était une des vertus de M. de Saint-Luc.

↵↵↵	↵↵↵	PUNCTstruct
excellent	excellent	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
jette	jeter	VERB
point	point	ADV
facilement	facilement	ADV
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Roland	Roland	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
jeté	jeter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
piqué	piquer	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
fût	être	AUX
il	il	PRON
un	un	DET
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
pût	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
avait	avoir	AUX
vidé	vider	VERB
les	le	DET
arçons	arçon	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
de	de	ADP
la	le	DET
force	force	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
assez	assez	ADV
bon	bon	ADJ
écuyer	écuyer	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
attaché	attacher	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
disparu	disparaître	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
volé	voler	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
quelque	quelque	DET
seigneur	seigneur	NOUN
,	,	PUNCTclause
passant	passer	VERB
par	par	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
méchante	méchant	ADJ
plaisanterie	plaisanterie	NOUN
de	de	ADP
le	le:PRON	PRON
ramener	ramener	VERB
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
demandais	demander	VERB
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
rentrer	rentrer	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
rentré	rentrer	VERB
seul	seul	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
majordome	majordome	NOUN
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
hier	hier	ADV
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
resta	rester	VERB
un	un	DET
moment	moment	NOUN
pensif	pensif	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
changeant	changer	VERB
de	de	ADP
conversation	conversation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
monte	monter	VERB
souvent	souvent	ADV
ce	ce	DET
cheval	cheval	NOUN
,	,	PUNCTclause
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
montait	monter	VERB
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
ses	son	DET
équipages	équipage	NOUN
ne	ne	ADV
fussent	être	VERB
arrivés	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Altesse	altesse	NOUN
est	être	AUX
rentrée	rentrer	VERB
tard	tard	ADV
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
heure	heure	NOUN
avant	avant	ADP
vous	vous	PRON
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
cheval	cheval	NOUN
montait	monter	VERB
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
un	un	DET
cheval	cheval	NOUN
bai-brun	bai-brun	PUNCT
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
quatre	quatre	NUM
pieds	pied	NOUN
blancs	blanc	ADJ
et	et	CCONJ
une	un	DET
étoile	étoile	NOUN
au	au	ADP_DET
front	front	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
palefrenier	palefrenier	NOUN
;	;	PUNCTclause
hier	hier	ADV
Son	son	DET
Altesse	altesse	NOUN
montait	monter	VERB
Isohn	Isohn	PROPN
,	,	PUNCTclause
que	que	SCONJ
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
escorte	escorte	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
gentilhomme	gentilhomme	NOUN
montant	monter	VERB
un	un	DET
cheval	cheval	NOUN
tel	tel	PRON
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
je	je	PRON
te	te	PRON
donne	donner	VERB
le	le	DET
signalement	signalement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
personne	personne:PRON	PRON
ayant	avoir	VERB
un	un	DET
pareil	pareil	NOUN
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
impatience	impatience	NOUN
de	de	ADP
avancer	avancer	VERB
si	si	ADV
lentement	lentement	ADV
dans	dans	ADP
ses	son	DET
recherches	recherche	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
merci	merci	NOUN
!	!	PUNCTsent
Selle	selle	NOUN
moi	moi	PRON
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
désire	désirer	VERB
Roland	Roland	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
te	te	PRON
aurait	avoir	AUX
il	il	PRON
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
me	me	PRON
le	le	DET
refuser	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
l'	le	DET
écuyer	écuyer	NOUN
de	de	ADP
Son	son	DET
Altesse	altesse	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
toutes	tout	ADJ
les	le	DET
écuries	écurie	NOUN
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
fâcher	fâcher	VERB
contre	contre	ADP
un	un	DET
prince	prince	NOUN
qui	qui	PRON
avait	avoir	AUX
de	de	ADP
pareilles	pareil	NOUN
prévenances	prévenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
fit	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
au	au	ADP_DET
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
seller	seller	VERB
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
cette	ce	DET
première	premier	ADJ
opération	opération	NOUN
fut	être	AUX
finie	finir	VERB
,	,	PUNCTclause
le	le	DET
palefrenier	palefrenier	NOUN
détacha	détacher	VERB
Roland	Roland	PROPN
de	de	ADP
la	le	DET
mangeoire	mangeoire	NOUN
,	,	PUNCTclause
lui	lui	PRON
passa	passer	VERB
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amena	amener	VERB
au	au	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
celui	celui	PRON
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
bride	bride	NOUN
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
réponds	répondre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
palefrenier	palefrenier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
gagnes	gagner	VERB
tu	taire	VERB
par	par	ADP
an	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt	Vingt	NUM
écus	écu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
gagner	gagner	VERB
dix	dix	NUM
années	année	NOUN
de	de	ADP
tes	ton	DET
gages	gage	NOUN
d'un seul coup	d'un seul coup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
fit	faire	AUX
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
les	le	DET
gagnerai	gagner	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Informe	informe	ADJ
toi	toi	PRON
qui	qui	PRON
montait	monter	VERB
hier	hier	ADV
un	un	DET
cheval	cheval	NOUN
bai-brun	bai-brun	PUNCT
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
quatre	quatre	NUM
pieds	pied	NOUN
blancs	blanc	ADJ
et	et	CCONJ
une	un	DET
étoile	étoile	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
là	là	ADV
est	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
tant de	tant de	DET
seigneurs	seigneur	NOUN
qui	qui	PRON
viennent	venir	VERB
rendre visite	rendre visite	VERB
à	à	ADP
Son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
deux	deux	NUM
cents	cents	NUM
écus	écu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
assez	assez	ADV
joli	joli	ADJ
denier	denier	NOUN
pour que	pour que	SCONJ
on	on	PRON
risque	risquer	VERB
de	de	ADP
prendre	prendre	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
les	le	DET
gagner	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
refuse	refuser	VERB
pas	pas	ADV
de	de	ADP
chercher	chercher	VERB
,	,	PUNCTclause
tant	tant	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ta	ton	DET
bonne volonté	bonne volonté	NOUN
me	me	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Voici	voici	ADP
d'abord	d'abord	ADV
dix	dix	NUM
écus	écu	NOUN
pour	pour	ADP
te	te	PRON
mettre	mettre	VERB
en	en	ADP
train	train	NOUN
;	;	PUNCTclause
tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
point	point	ADV
tout	tout	ADJ
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
tu	tu	PRON
diras	dire	VERB
au	au	ADP_DET
prince	prince	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
allé	aller	VERB
reconnaître	reconnaître	VERB
le	le	DET
bois	bois	NOUN
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
commandée	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
achevait	achever	VERB
à peine	à peine	ADV
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
paille	paille	NOUN
cria	crier	VERB
derrière	derrière	ADP
lui	lui	PRON
sous	sous	ADP
les	le	DET
pas	pas	NOUN
de	de	ADP
un	un	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bonjour	bonjour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
vous	vous	PRON
à	à	ADP
Angers	Angers	PROPN
,	,	PUNCTclause
quel	quel	DET
miracle	miracle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
disait	dire	VERB
malade	malade	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suis	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
mon	mon	DET
médecin	médecin	NOUN
me	me	PRON
ordonne	ordonner	VERB
il	il	PRON
un	un	DET
repos	repos	NOUN
absolu	absolu	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
sorti	sortir	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
monter	monter	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bête	bête	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
vendue	vendre	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
est	être	AUX
si	si	ADV
content	conter	VERB
que	que	SCONJ
il	il	PRON
la	le:PRON	PRON
monte	monter	VERB
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
