# columns = TERM LEMMA POS PROB
# identifier = sand1858-66
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXVI

—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
parlé	parler	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
homme	homme	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	DET
l'	le	NOUN
air	air	NOUN
sage	sage	ADJ
de	de	DET
Mario	Mario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
c'est-à-dire	c'est-à-dire	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
ces	ce	ADJ
vaines	vain	NOUN
discussions	discussion	NOUN
.	.	PUNCTsent
Mon	mon	DET
fils	fils	NOUN
a	avoir	AUX
déjà	déjà	ADV
le	le	DET
libre	libre	ADJ
esprit	esprit	NOUN
des	un	ADP_DET
bons	bon	ADJ
esprits	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
contrarierait	contrarier	VERB
les	le	DET
opinions	opiner	VERB
de	de	DET
Lauriane	Lauriane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
contrarier	contrarier	VERB
,	,	PUNCTclause
non	non	INTJ
certes	certes	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Mario	Mario	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
dit	dire	VERB
Lauriane	Lauriane	PROPN
vivement	vivement	ADV
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
viendrais	venir	VERB
pas	pas	ADV
à	à	ADP
les	le	DET
partager	partager	NOUN
,	,	PUNCTclause
Mario	Mario	PROPN
,	,	PUNCTclause
même	même	ADV
par	par	ADP
amitié	amitié	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
cela	cela	PRON
était	être	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	DET
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
encore	encore	ADV
frappé	frapper	VERB
de	de	DET
une	un	PRON
idée	idée	ADJ
subite	subit	VERB
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
nom	nom	NOUN
et	et	CCONJ
ses	son	DET
biens	bien	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
entrer	entrer	VERB
résolument	résolument	ADV
dans	dans	ADP
notre	notre	DET
cause	cause	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
conseillerais	conseiller	VERB
pas	pas	ADV
à	à	ADP
Lauriane	Lauriane	PROPN
de	de	DET
garder	garder	NOUN
encore	encore	ADV
quelque	quelque	DET
temps	temps	NOUN
son	son	DET
bonnet	bonnet	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tien	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
le	le	DET
temps	temps	NOUN
sera	être	AUX
venu	venir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mario	Mario	PROPN
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
extraordinaire	extraordinaire	ADJ
;	;	PUNCTclause
ce	ce	DET
temps	temps	NOUN
ne	ne	ADV
viendra	venir	VERB
point	point	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
baptisé	baptiser	VERB
catholique	catholique	ADJ
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Anjorrant	Anjorrant	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
instruit	instruire	VERB
par	par	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
ne	ne	ADV
pas	pas	ADV
changer	changer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
rien	rien	PRON
fait	faire	AUX
jurer	jurer	VERB
à	à	ADP
son	son	DET
lit	lit	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblerait	sembler	VERB
lui	lui	PRON
désobéir	désobéir	VERB
en	en	ADP
ne	ne	ADV
restant	rester	VERB
pas	pas	ADV
dans	dans	ADP
l'	le	DET
Église	église	NOUN
où	où	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
mis	mettre	VERB
.	.	PUNCTsent
Lauriane	Lauriane	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
exemple	exemple	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suivrai	suivre	VERB
;	;	PUNCTclause
nous	nous	PRON
resterons	rester	VERB
comme	comme	ADP
nous	nous	PRON
voilà	voilà	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
me	me	PRON
empêchera	empêcher	VERB
pas	pas	ADV
de	de	DET
l'	le	NOUN
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
alors	alors	ADV
elle	elle	PRON
aura	avoir	VERB
tort	tort	NOUN
et	et	CCONJ
sera	être	AUX
mauvaise	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Beuvre	Beuvre	PROPN
à	à	ADP
Lauriane	Lauriane	PROPN
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
semble	sembler	VERB
il	il	PRON
pas	pas	ADV
que	que	ADV
voilà	voilà	VERB
un	un	DET
petit	petit	ADJ
mari	mari	NOUN
qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
voyant	voir	VERB
brûler	brûler	VERB
,	,	PUNCTclause
dirait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
peiné	peiner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
peux	pouvoir	VERB
rien	rien	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
pape	pape	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
et	et	CCONJ
Mario	Mario	PROPN
discutèrent	discuter	VERB
en	en	ADP
