# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-27
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXVI

espèce	espèce	NOUN
de	de	ADP
démon	démon	NOUN
familier	familier	ADJ
qui	qui	PRON
éveillait	éveiller	VERB
ses	son	DET
sensations	sensation	NOUN
instinctives	instinctif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
danger	danger	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
appelé	appeler	VERB
à	à	ADP
la	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
le	le	DET
prévît	prévoir	NOUN
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
trouvât	trouver	VERB
prêt à	prêt à	ADP
lui	lui	PRON
faire face	faire face	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
où	où	PRON
venait	venir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
où	où	PRON
viendrait	venir	VERB
ce	ce	DET
danger	danger	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
savais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
mon	mon	DET
instinct	instinct	NOUN
me	me	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
viendrait	venir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
quoi	quoi	PRON
conjure	conjurer	VERB
on	on	PRON
à peu près	à peu près	ADV
tous	tout	ADJ
les	le	DET
dangers	danger	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
Avec	avec	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
voulais	vouloir	VERB
donc	donc	ADV
aller	aller	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
réunir	réunir	VERB
une	un	DET
somme	somme	NOUN
assez	assez	ADV
forte	fort	ADJ
,	,	PUNCTclause
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
autant	autant	ADV
en	en	ADP
traites	traite	NOUN
sur	sur	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
sur	sur	ADP
New-York	New-York	PROPN
et	et	CCONJ
sur	sur	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
porterais	porter	VERB
toujours	toujours	ADV
sur	sur	ADP
moi	moi	PRON
dans	dans	ADP
un	un	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
le	le	DET
hasard	hasard	NOUN
faisait	faire	VERB
que	que	SCONJ
mon	mon	DET
notaire	notaire	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
demeurait	demeurer	VERB
rue	rue	NOUN
du	du	ADP_DET
Bac	bac	NOUN
,	,	PUNCTclause
n°	n°	SYM
42	42	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
presque	presque	ADV
en face de	en face de	ADP
celui	celui	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
pourrait	pouvoir	VERB
il	il	PRON
me	me	PRON
donner	donner	VERB
quelques	quelque	DET
renseignements	renseignement	NOUN
sur	sur	ADP
la	le	DET
fortune	fortune	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
avais	avoir	AUX
vu	voir	VERB
assez	assez	ADV
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
Alfred	Alfred	PROPN
me	me	PRON
en	en	PRON
avait	avoir	AUX
dit	dire	VERB
assez	assez	ADV
pour que	pour que	SCONJ
je	je	PRON
comprisse	comprendre	VERB
que	que	SCONJ
les	le	DET
grands	grand	ADJ
troubles	trouble	NOUN
intérieurs	intérieur	ADJ
du	du	ADP_DET
ménage	ménage	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
étaient	être	AUX
soulevés	soulever	VERB
par	par	ADP
des	un	DET
questions	question	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fis	faire	VERB
à	à	ADP
Alfred	Alfred	PROPN
aucun	aucun	DET
mystère	mystère	NOUN
de	de	ADP
mon	mon	DET
voyage	voyage	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
dis	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
excepté	excepté	ADP
le	le	DET
côté	côté	NOUN
sibyllique	sibyllique	ADJ
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Il	il	PRON
mit	mettre	VERB
sa	son	DET
bourse	bourse	NOUN
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
;	;	PUNCTclause
ses	son	DET
tantes	tante	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ses	son	DET
parques	parquer	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
les	le	DET
appelait	appeler	VERB
,	,	PUNCTclause
lui	lui	PRON
entretenaient	entretenir	VERB
toujours	toujours	ADV
un	un	DET
fonds	fond	NOUN
de	de	ADP
caisse	caisse	NOUN
de	de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
remerciai	remercier	VERB
Alfred	Alfred	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
répondais	répondre	VERB
pas	pas	ADV
de	de	ADP
ne	ne	ADV
point	point	ADV
recourir	recourir	VERB
plus tard	plus tard	ADV
à	à	ADP
son	son	DET
obligeance	obligeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
allais	aller	VERB
partir	partir	VERB
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
Bernay	Bernay	PROPN
me	me	PRON
demandait	demander	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
Reuilly	Reuilly	PROPN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
Alfred	Alfred	PROPN
étant	être	AUX
à	à	ADP
sa	son	DET
préfecture	préfecture	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
doutai	douter	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
Gratien	Gratien	PROPN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
à	à	ADP
Georges	Georges	PROPN
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le:PRON	PRON
trouvai	trouver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
;	;	PUNCTclause
mon	mon	DET
déjeuner	déjeuner	NOUN
était	être	AUX
servi	servir	VERB
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
fis	faire	VERB
entrer	entrer	VERB
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
de	de	ADP
mettre	mettre	VERB
un	un	DET
second	second	ADJ
couvert	couvert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
se	se	PRON
défendit	défendre	VERB
longtemps	longtemps	ADV
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
déjeuner	déjeuner	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
finit	finir	VERB
cependant	cependant	ADV
par	par	ADP
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
voyage	voyage	NOUN
pour	pour	ADP
Paris	Paris	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tellement	tellement	ADV
pressé	presser	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pusse	pouvoir	VERB
le	le	DET
remettre	remettre	VERB
au	au	ADP_DET
soir	soir	NOUN
ou	ou	CCONJ
même	même	ADV
au	au	ADP_DET
lendemain	lendemain	NOUN
matin	matin	NOUN
;	;	PUNCTclause
ce	ce	DET
dont	dont	PRON
je	je	PRON
étais	être	AUX
pressé	pressé	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
causer	causer	VERB
avec	avec	ADP
Gratien	Gratien	PROPN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
et	et	CCONJ
me	me	PRON
apportait	apporter	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lettre	lettre	NOUN
était	être	AUX
conçue	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	VERB
un	un	DET
cadeau	cadeau	NOUN
inestimable	inestimable	ADJ
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
sans	sans	ADP
importance	importance	NOUN
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
autoriser	autoriser	VERB
Gratien	Gratien	PROPN
à	à	ADP
aller	aller	VERB
prendre	prendre	VERB
à	à	ADP
Juvigny	Juvigny	PROPN
ma	mon	DET
petite	petit	ADJ
Vierge	vierge	NOUN
à	à	ADP
la	le	DET
couronne	couronne	NOUN
et	et	CCONJ
au	au	ADP_DET
bouquet	bouquet	NOUN
de	de	ADP
oranger	oranger	NOUN
?	?	PUNCTsent
je	je	PRON
y	y	PRON
suis	être	AUX
tout	tout	ADV
particulièrement	particulièrement	ADV
religieuse	religieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
en	en	ADP
faire	faire	VERB
ma	mon	DET
gardienne	gardien	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
elle	elle	PRON
une	un	DET
chapelle	chapelle	NOUN
où	où	PRON
je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
passer	passer	VERB
mon	mon	DET
éternité	éternité	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
garder	garder	VERB
la	le	DET
couronne	couronne	NOUN
et	et	CCONJ
le	le	DET
bouquet	bouquet	NOUN
de	de	ADP
oranger	oranger	NOUN
en	en	ADP
dédommagement	dédommagement	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
un	un	DET
dédommagement	dédommagement	NOUN
soit	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cette	ce	DET
couronne	couronne	NOUN
et	et	CCONJ
ce	ce	DET
bouquet	bouquet	NOUN
ne	ne	ADV
appartiennent	appartenir	VERB
à	à	ADP
personne	personne:PRON	PRON
que	que	SCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
les	le:PRON	PRON
donner	donner	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
sans que	sans que	SCONJ
il	il	PRON
y	y	PRON
manque	manquer	VERB
un	un	DET
seul	seul	ADJ
bouton	bouton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
reconnaissante	reconnaissant	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Edmée	Edmée	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
je	je	PRON
approchai	approcher	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
mes	mon	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
je	je	PRON
mourais	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
en	en	PRON
baiser	baiser	VERB
les	le	DET
caractères	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
vit	vivre	VERB
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
comprit	comprendre	VERB
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
un	un	DET
effort	effort	NOUN
sur	sur	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Max	Max	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
baiser	baiser	VERB
la	le	DET
lettre	lettre	NOUN
comme	comme	ADP
si	si	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
étais	être	AUX
pas	pas	ADV
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
nous	nous	PRON
savons	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
Zoé	Zoé	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
—	—	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
apprends	apprendre	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
—	—	PUNCTclause
et	et	CCONJ
que	que	SCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
cœur	cœur	NOUN
tressaillit	tressaillir	VERB
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
je	je	PRON
portai	porter	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
mes	mon	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
me	me	PRON
demande	demander	VERB
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
Gratien	Gratien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
question	question	NOUN
comme	comme	ADP
cela	cela	PRON
de	de	ADP
la	le	DET
petite	petit	ADJ
Vierge	vierge	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
tient	tenir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
chère	chère	NOUN
dame	dame	NOUN
.	.	PUNCTsent
Vingt	Vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
devant	devant	ADP
Zoé	Zoé	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
ma	mon	DET
petite	petit	ADJ
Vierge	vierge	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
ma	mon	DET
petite	petit	ADJ
Vierge	vierge	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
tant	tant	ADV
et	et	CCONJ
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
Zoé	Zoé	PROPN
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
demandez	demander	VERB
la	le	DET
lui	lui	PRON
,	,	PUNCTclause
votre	votre	DET
petite	petit	ADJ
Vierge	vierge	NOUN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
la	le:PRON	PRON
donnera	donner	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
;	;	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
il	il	PRON
en	en	PRON
fasse	faire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
y	y	PRON
tient	tenir	VERB
il	il	PRON
plus	plus	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
crois	croire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aille	aller	VERB
la	le	DET
lui	lui	PRON
demander	demander	VERB
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
fit	faire	AUX
Zoé	Zoé	PROPN
.	.	PUNCTsent
De	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
me	me	PRON
recevra	recevoir	VERB
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
lui	lui	PRON
écrire	écrire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
parle	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
dit	dire	VERB
jamais	jamais	ADV
M.	M.	PROPN
Max	Max	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
M.	M.	PROPN
de	de	ADP
Villiers	Villiers	PROPN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Edmée	Edmée	PROPN
!	!	PUNCTsent
murmurai	murmurer	VERB
je	je	PRON
en	en	ADP
serrant	serrer	VERB
la	le	DET
grosse	gros	ADJ
main	main	NOUN
de	de	ADP
Gratien	Gratien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
donc	donc	ADV
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vais	aller	VERB
lui	lui	PRON
écrire	écrire	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
trouve	trouver	VERB
à	à	ADP
Reuilly	Reuilly	PROPN
et	et	CCONJ
si	si	SCONJ
il	il	PRON
y	y	PRON
consent	consentir	VERB
…	…	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
y	y	PRON
consentira	consentir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
Zoé	Zoé	PROPN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
donnerait	donner	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
bien	bien	ADV
vous	vous	PRON
donner	donner	VERB
une	un	DET
petite	petit	ADJ
Vierge	vierge	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
a	avoir	AUX
repris	reprendre	VERB
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
consent	consentir	VERB
,	,	PUNCTclause
Gratien	Gratien	PROPN
partira	partir	VERB
tout de suite	tout de suite	ADV
pour	pour	ADP
Juvigny	Juvigny	PROPN
avec	avec	ADP
un	un	DET
bon	bon	ADJ
cheval	cheval	NOUN
et	et	CCONJ
une	un	DET
bonne	bon	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
hâtant	hâter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
il	il	PRON
pourra	pouvoir	VERB
être	être	AUX
de	de	ADP
retour	retour	NOUN
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
surtout	surtout	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
un	un	DET
peu	peu	ADV
parce que	parce que	SCONJ
je	je	PRON
étais	être	AUX
honteux	honteux	ADJ
de	de	ADP
