# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-76
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXVI. Le vin de Porto

↵↵↵	↵↵↵	PUNCTstruct
»	»	PUNCTclause
que	que	ADV
importe	importer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
de	de	ADP
Bracieux	Bracieux	PROPN
que	que	PRON
je	je	PRON
aie	avoir	AUX
soif	soif	NOUN
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	DET
vin	vin	NOUN
bien	bien	ADV
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Blaisois	Blaisois	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fût	être	AUX
ce	ce	PRON
de	de	ADP
l'	le	DET
or	or	NOUN
potable	potable	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Blaisois	Blaisois	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
nos	nos	DET
maîtres	maître	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
priveraient	priver	VERB
pas	pas	ADV
.	.	PUNCTsent
Apprenez	apprendre	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
Bracieux	Bracieux	PROPN
est	être	AUX
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
boire	boire	VERB
une	un	DET
tonne	tonne	NOUN
de	de	ADP
porto	porto	NOUN
,	,	PUNCTclause
fût	fût	NOUN
il	il	PRON
obligé	obliger	VERB
de	de	ADP
la	le	DET
payer	payer	VERB
une	un	DET
pistole	pistole	NOUN
la	le	DET
goutte	goutte	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
Mousqueton	Mousqueton	PROPN
de plus en plus	de plus en plus	ADV
magnifique	magnifique	ADJ
dans	dans	ADP
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
maîtres	maître	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
priveraient	priver	VERB
pas	pas	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
les	le	DET
valets	valet	NOUN
se	se	PRON
en	en	ADP
priveraient	priver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
pot	pot	NOUN
de	de	ADP
bière	bière	NOUN
que	que	SCONJ
il	il	PRON
vida	vider	VERB
par	par	ADP
un	un	DET
sabord	sabord	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
majestueusement	majestueusement	ADV
vers	vers	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
donnait	donner	VERB
dans	dans	ADP
le	le	DET
compartiment	compartiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fermée	fermer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ces	ce	DET
diables	diable	NOUN
de	de	ADP
Anglais	anglais	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
sont	être	AUX
défiants	défiant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fermée	fermé	ADJ
!	!	PUNCTsent
dit	dire	VERB
Blaisois	Blaisois	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
non	non	ADV
moins	moins	ADV
désappointé	désappointer	VERB
que	que	ADV
celui	celui	PRON
de	de	ADP
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
peste	peste	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
malheureux	malheureux	ADJ
;	;	PUNCTclause
avec	avec	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
sens	sentir	VERB
mon	mon	DET
cœur	cœur	NOUN
qui	qui	PRON
se	se	PRON
barbouille	barbouiller	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mousqueton	mousqueton	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Blaisois	Blaisois	PROPN
avec	avec	ADP
un	un	DET
visage	visage	NOUN
si	si	ADV
piteux	piteux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
partageait	partager	VERB
à	à	ADP
un	un	DET
haut	haut	ADJ
degré	degré	NOUN
le	le	DET
désappointement	désappointement	NOUN
du	du	ADP_DET
brave	brave	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fermée	fermé	ADJ
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
hasarda	hasarder	VERB
Blaisois	Blaisois	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mouston	Mouston	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
fois	fois	NOUN
dans	dans	ADP
votre	votre	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
à	à	ADP
Chantilly	Chantilly	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
nourri	nourrir	VERB
votre	votre	DET
maître	maître	NOUN
et	et	CCONJ
vous-même	vous-même	PRON
en	en	ADP
prenant	prendre	VERB
des	un	DET
perdrix	perdrix	NOUN
au	au	ADP_DET
collet	collet	NOUN
,	,	PUNCTclause
des	un	DET
carpes	carpe	NOUN
à	à	ADP
la	le	DET
ligne	ligne	NOUN
et	et	CCONJ
des	un	DET
bouteilles	bouteille	NOUN
au	au	ADP_DET
lacet	lacet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
exacte	exact	ADJ
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
Grimaud	Grimaud	PROPN
qui	qui	PRON
peut	pouvoir	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
soupirail	soupirail	NOUN
à	à	ADP
la	le	DET
cave	cave	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vin	vin	NOUN
était	être	AUX
en	en	ADP
bouteilles	bouteille	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
jeter	jeter	VERB
le	le	DET
lacet	lacet	NOUN
à travers	à travers	ADP
cette	ce	DET
cloison	cloison	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
tirer	tirer	VERB
avec	avec	ADP
une	un	DET
ficelle	ficelle	NOUN
une	un	DET
pièce	pièce	NOUN
de	de	ADP
vin	vin	NOUN
qui	qui	PRON
pèse	peser	VERB
peut-être	peut-être	ADV
deux	deux	NUM
quintaux	quintal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
lever	lever	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
planches	planche	NOUN
de	de	ADP
la	le	DET
cloison	cloison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Blaisois	Blaisois	PROPN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
tonneaux	tonneau	NOUN
un	un	DET
trou	trou	NOUN
avec	avec	ADP
une	un	DET
vrille	vrille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mousqueton	mousqueton	NOUN
écarquilla	écarquiller	VERB
démesurément	démesurément	ADV
ses	son	DET
yeux	œil	NOUN
ronds	rond	ADJ
et	et	CCONJ
regardant	regarder	VERB
Blaisois	Blaisois	PROPN
en	en	ADP
homme	homme	NOUN
émerveillé	émerveiller	VERB
de	de	ADP
rencontrer	rencontrer	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
des	un	ADP_DET
qualités	qualité	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
pas	pas	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
peut	pouvoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
ciseau	ciseau	NOUN
pour	pour	ADP
faire	faire	AUX
sauter	sauter	VERB
les	le	DET
planches	planche	NOUN
,	,	PUNCTclause
une	un	DET
vrille	vrille	NOUN
pour	pour	ADP
percer	percer	VERB
le	le	DET
tonneau	tonneau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
trousse	trousse	NOUN
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
tout	tout	ADJ
en	en	ADP
établissant	établir	VERB
la	le	DET
balance	balance	NOUN
de	de	ADP
ses	son	DET
comptes	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
trousse	trousse	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
y	y	PRON
pensais	penser	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
non seulement	non seulement	ADV
l'	le	DET
économe	économe	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
son	son	DET
armurier	armurier	NOUN
;	;	PUNCTclause
outre	outre	ADP
un	un	DET
registre	registre	NOUN
il	il	PRON
avait	avoir	AUX
une	un	DET
trousse	trousse	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
Grimaud	Grimaud	PROPN
était	être	AUX
homme	homme	NOUN
de	de	ADP
suprême	suprême	ADJ
précaution	précaution	NOUN
,	,	PUNCTclause
cette	ce	DET
trousse	trousse	NOUN
,	,	PUNCTclause
soigneusement	soigneusement	ADV
roulée	rouler	VERB
dans	dans	ADP
sa	son	DET
valise	valise	NOUN
,	,	PUNCTclause
était	être	AUX
garnie	garnir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
instruments	instrument	NOUN
de	de	ADP
première	premier	ADJ
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
contenait	contenir	VERB
donc	donc	ADV
une	un	DET
vrille	vrille	NOUN
de	de	ADP
une	un	DET
raisonnable	raisonnable	ADJ
grosseur	grosseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mousqueton	mousqueton	NOUN
se	se	PRON
en	en	ADP
empara	emparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ciseau	ciseau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
à	à	ADP
le	le:PRON	PRON
chercher	chercher	VERB
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
le	le	DET
poignard	poignard	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
pouvait	pouvoir	VERB
le	le:PRON	PRON
remplacer	remplacer	VERB
avantageusement	avantageusement	ADV
.	.	PUNCTsent
Mousqueton	mousqueton	NOUN
chercha	chercher	VERB
un	un	DET
coin	coin	NOUN
où	où	PRON
les	le	DET
planches	planche	NOUN
fussent	être	VERB
disjointes	disjoint	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
immédiatement	immédiatement	ADV
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Blaisois	Blaisois	PROPN
le	le	DET
regardait	regarder	VERB
faire	faire	VERB
avec	avec	ADP
une	un	DET
admiration	admiration	NOUN
mêlée	mêler	VERB
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
hasardant	hasarder	VERB
de temps en temps	de temps en temps	ADV
sur	sur	ADP
la	le	DET
façon	façon	NOUN
de	de	ADP
faire	faire	VERB
sauter	sauter	VERB
un	un	DET
clou	clou	NOUN
ou	ou	CCONJ
de	de	ADP
pratiquer	pratiquer	VERB
une	un	DET
pesée	pesée	NOUN
des	un	ADP_DET
observations	observation	NOUN
pleines	plein	ADJ
de	de	ADP
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
lucidité	lucidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
avait	avoir	AUX
fait	faire	AUX
sauter	sauter	VERB
trois	trois	NUM
planches	planche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Blaisois	Blaisois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mousqueton	mousqueton	NOUN
était	être	AUX
le	le	DET
contraire	contraire	NOUN
de	de	ADP
la	le	DET
grenouille	grenouille	NOUN
de	de	ADP
la	le	DET
fable	fable	NOUN
qui	qui	PRON
se	se	PRON
croyait	croire	VERB
plus	plus	ADV
grosse	gros	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
diminuer	diminuer	VERB
son	son	DET
nom	nom	NOUN
de	de	ADP
un	un	DET
tiers	tiers	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
de même	de même	ADV
de	de	ADP
son	son	DET
ventre	ventre	NOUN
.	.	PUNCTsent
Il	il	PRON
essaya	essayer	VERB
de	de	ADP
passer	passer	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
pratiquée	pratiquer	VERB
et	et	CCONJ
vit	vivre	VERB
avec	avec	ADP
douleur	douleur	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
encore	encore	ADV
enlever	enlever	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
planches	planche	NOUN
au moins	au moins	ADV
pour que	pour que	SCONJ
l'	le	DET
ouverture	ouverture	NOUN
fût	être	AUX
à	à	ADP
sa	son	DET
taille	taille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fini	finir	VERB
ses	son	DET
comptes	compte	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
levé	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
intérêt	intérêt	NOUN
profond	profond	ADJ
pour	pour	ADP
l'	le	DET
opération	opération	NOUN
qui	qui	PRON
se	se	PRON
exécutait	exécuter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
et	et	CCONJ
avait	avoir	AUX
vu	voir	VERB
les	le	DET
efforts	effort	NOUN
inutiles	inutile	ADJ
tentés	tenter	VERB
par	par	ADP
Mousqueton	Mousqueton	PROPN
pour	pour	ADP
atteindre	atteindre	VERB
la	le	DET
terre	terre	NOUN
promise	promis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
valait	valoir	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
tout	tout	ADV
un	un	DET
sonnet	sonnet	NOUN
,	,	PUNCTclause
qui	qui	PRON
vaut	valoir	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
poème	poème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mousqueton	mousqueton	NOUN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
passerai	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
corps	corps	NOUN
long	long	ADJ
et	et	CCONJ
mince	mince	ADJ
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
passerez	passer	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
facilement	facilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
il	il	PRON
connaît	connaître	VERB
les	le	DET
tonneaux	tonneau	NOUN
pleins	plein	ADJ
,	,	PUNCTclause
dit	dire	VERB
Blaisois	Blaisois	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
été	être	AUX
dans	dans	ADP
la	le	DET
cave	cave	NOUN
avec	avec	ADP
M.	M.	PROPN
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Laissez	laisser	VERB
passer	passer	VERB
M.	M.	PROPN
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mouston	Mouston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
serais	être	AUX
passé	passer	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
un	un	DET
peu	peu	ADV
piqué	piquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
serait	être	AUX
plus	plus	ADV
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
soif	soif	NOUN
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
mon	mon	DET
cœur	cœur	NOUN
qui	qui	PRON
se	se	PRON
barbouille	barbouiller	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	VERB
donc	donc	ADV
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
en	en	ADP
donnant	donner	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
allait	aller	VERB
tenter	tenter	VERB
l'	le	DET
expédition	expédition	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
le	le	DET
pot	pot	NOUN
de	de	ADP
bière	bière	NOUN
et	et	CCONJ
la	le	DET
vrille	vrille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rincez	rincer	VERB
les	le	DET
verres	verre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
fit	faire	VERB
un	un	DET
geste	geste	NOUN
amical	amical	ADJ
à	à	ADP
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
celui	celui	PRON
lui	lui	PRON
pardonnât	pardonner	VERB
de	de	ADP
achever	achever	VERB
une	un	DET
expédition	expédition	NOUN
si	si	SCONJ
brillamment	brillamment	ADV
commencée	commencer	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
une	un	DET
couleuvre	couleuvre	NOUN
il	il	PRON
se	se	PRON
glissa	glisser	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
béante	béant	ADJ
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Blaisois	Blaisois	PROPN
semblait	sembler	VERB
ravi	ravi	ADJ
,	,	PUNCTclause
en	en	ADP
extase	extase	NOUN
.	.	PUNCTsent
De	de	ADP
tous	tout	ADJ
les	le	DET
exploits	exploit	NOUN
accomplis	accomplir	VERB
depuis	depuis	ADP
leur	leur	DET
arrivée	arrivée	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
par	par	ADP
les	le	DET
hommes	homme	NOUN
extraordinaires	extraordinaire	ADJ
auxquels	auxquels	ADP_PRON
ils	ils	PRON
avaient	avoir	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
être	être	NOUN
adjoint	adjoint	ADJ
,	,	PUNCTclause
celui	celui	PRON
lui	lui	PRON
semblait	sembler	VERB
sans	sans	ADP
contredit	contredit	NOUN
le	le	DET
plus	plus	ADV
miraculeux	miraculeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Mousqueton	Mousqueton	PROPN
en	en	ADP
regardant	regarder	VERB
Blaisois	Blaisois	PROPN
avec	avec	ADP
une	un	DET
supériorité	supériorité	NOUN
à	à	ADP
laquelle	laquelle	PRON
celui	celui	PRON
ne	ne	ADV
essaya	essayer	VERB
même	même	ADV
point	point	ADV
de	de	ADP
se	se	PRON
soustraire	soustraire	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
Blaisois	Blaisois	PROPN
,	,	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
anciens	ancien	ADJ
soldats	soldat	NOUN
,	,	PUNCTclause
nous	nous	PRON
buvons	boire	VERB
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
soif	soif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
manteau	manteau	NOUN
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cave	cave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
désire	désirer	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Blaisois	Blaisois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
bouche	boucher	VERB
l'	le	DET
ouverture	ouverture	NOUN
avec	avec	ADP
un	un	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
demande	demander	VERB
Blaisois	Blaisois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Innocent	innocent	ADJ
!	!	PUNCTsent
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelqu'un	quelqu'un	PRON
entrait	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Blaisois	Blaisois	PROPN
avec	avec	ADP
une	un	DET
admiration	admiration	NOUN
de plus en plus	de plus en plus	ADV
visible	visible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
verra	voir	VERB
pas	pas	ADV
clair	clair	ADJ
