# columns = TERM LEMMA POS PROB
# identifier = sand1844-13
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XI. Le poisson d’avril

trouver	trouver	NOUN
charmante	charmant	ADJ
et	et	CCONJ
sans	sans	ADP
désirer	désirer	VERB
son	son	DET
estime	estime	NOUN
et	et	CCONJ
son	son	DET
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	PRON
elle	elle	PRON
fût	être	AUX
souvent	souvent	ADV
rêveuse	rêveur	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
fort	fort	ADV
gaie	gai	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
l'	le	DET
ennuyée	ennuyé	NOUN
et	et	CCONJ
pesante	pesant	ADJ
Elvire	Elvire	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
entrèrent	entrer	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
salon	salon	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maman	maman	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marie	Marie	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
ton	ton	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
rendre	rendre	NOUN
calme	calme	ADJ
et	et	CCONJ
dégagé	dégager	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
mentir	mentir	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
plaisantant	plaisanter	VERB
,	,	PUNCTclause
voici	voici	VERB
deux	deux	NUM
dames	dame	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
qui	qui	PRON
vous	vous	PRON
demandent	demander	VERB
de	de	DET
les	le:PRON	PRON
présenter	présenter	VERB
à	à	ADP
leur	leur	DET
nouvelle	nouveau	ADJ
sous-préfette	sous-préfette	NOUN
.	.	PUNCTsent
Et	et	CCONJ
aussitôt	aussitôt	ADV
parurent	paraître	VERB
deux	deux	NUM
dames	dame	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
première	premier	ADJ
se	se	NOUN
avança	avancer	AUX
si	si	ADV
hardiment	hardiment	ADV
et	et	CCONJ
salua	saluer	VERB
de	de	DET
une	un	SCONJ
façon	façon	NOUN
si	si	SCONJ
ridicule	ridicule	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
demoiselles	demoiselle	NOUN
éclatèrent	éclater	VERB
de	de	DET
rire	rire	NOUN
malgré	malgré	ADP
leurs	leur	DET
efforts	effort	NOUN
pour	pour	ADP
continuer	continuer	VERB
la	le	DET
comédie	comédie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
à	à	ADP
madame	madame	NOUN
de	de	DET
Boussac	Boussac	PROPN
pour	pour	ADP
reconnaître	reconnaître	VERB
la	le	DET
désinvolture	désinvolture	NOUN
de	de	DET
Claudie	Claudie	PROPN
,	,	PUNCTclause
travestie	travesti	NOUN
en	en	ADP
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
grosse	gros	ADJ
Charmois	Charmois	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
la	le	DET
vue	vue	NOUN
basse	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
les	le	DET
traits	trait	NOUN
de	de	DET
la	le	SCONJ
soubrette	soubrette	DET
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
familiers	familier	ADJ
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fort	fort	ADV
mécontente	mécontent	ADJ
de	de	DET
l'	le	NOUN
accueil	accueil	NOUN
impertinent	impertinent	ADJ
que	que	SCONJ
ces	ce	DET
demoiselles	demoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
notamment	notamment	ADV
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
faisaient	faire	AUX
à	à	ADP
une	un	PRON
de	de	DET
ses	son	NOUN
administrées	administrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
calma	calmer	VERB
que	que	ADV
en	en	ADP
entendant	entendre	VERB
madame	madame	NOUN
de	de	DET
Boussac	Boussac	PROPN
dire	dire	VERB
en	en	ADP
riant	rire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
ravissante	ravissant	ADJ
,	,	PUNCTclause
Claudie	Claudie	PROPN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
l'	le	DET
air	air	NOUN
de	de	DET
une	une	NUM
duchesse	duchesse	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
l'	le:PRON	PRON
Empire	Empire	PROPN
!	!	PUNCTsent
ajouta	ajouter	VERB
la	le	DET
Charmois	Charmois	PROPN
en	en	ADP
se	se	PRON
rasseyant	rasseoir	VERB
...	...	PUNCTsent
ce	ce	PRON
était	être	VERB
donc	donc	ADV
là	là	ADV
la	le	DET
cause	cause	NOUN
de	de	DET
votre	votre	NOUN
bruyante	bruyant	ADJ
gaieté	gaieté	VERB
,	,	PUNCTclause
mesdemoiselles	mademoiselle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mesdames	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
le	le	DET
1	1	NUM
er	er	NOUN
avril	avril	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marie	Marie	PROPN
de	de	DET
Boussac	Boussac	PROPN
.	.	PUNCTsent
Nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
servi	servir	VERB
le	le	DET
poisson	poisson	NOUN
de	de	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
notre	notre	DET
devoir	devoir	NOUN
...	...	PUNCTsent
et	et	CCONJ
notre	notre	DET
droit	droit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
pardonnées	pardonné	NOUN
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	DET
Boussac	Boussac	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Charmois	Charmois	PROPN
a	avoir	AUX
été	être	AUX
attrapée	attraper	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
fait	faire	AUX
la	le	DET
révérence	révérence	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
reconnais	reconnaître	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
l'autre	l'autre	PRON
dame	dame	NOUN
qui	qui	PRON
se	se	PRON
tient	tenir	VERB
là-bas	là-bas	ADV
sans	sans	ADP
oser	oser	VERB
montrer	montrer	VERB
son	son	DET
nez	nez	NOUN
.	.	PUNCTsent
Entrez	entrer	VERB
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
vous	vous	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approche	approcher	VERB
donc	donc	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
cria	crier	DET
Claudie	Claudie	PROPN
...	...	PUNCTsent
tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
que	que	SCONJ
madame	madame	NOUN
se	se	PRON
amuse	amuser	VERB
de	de	DET
ça	ça	PRON
et	et	CCONJ
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
peut	pouvoir	VERB
la	le	DET
fâcher	fâcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
bien	bien	ADV
pardon	pardon	ADV
,	,	PUNCTclause
ma	mon	DET
marraine	marraine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
en	en	ADP
avançant	avancer	NOUN
avec	avec	ADP
timidité	timidité	NOUN
...	...	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
jamais	jamais	ADV
permis	permettre	VERB
ça	ça	PRON
de	de	DET
moi-même	moi-même	PUNCT
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
mam'selle	mam'selle	ADJ
Marie	Marie	PROPN
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
absolument	absolument	ADV
nous	nous	PRON
attifer	attifer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Boussac	Boussac	PROPN
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
la	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
est	être	AUX
fort bien	fort bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
pas	pas	ADV
possible	possible	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	DET
Charmois	Charmois	PROPN
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
l'	le:PRON	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
habillée	habiller	VERB
?...	?...	PUNCTsent
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
comme	comme	ADP
elle	elle	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
mis	mettre	VERB
tous	tout	ADJ
mes	mon	DET
soins	soin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Boussac	Boussac	PROPN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
avez	avoir	VERB
mis	mettre	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
mam'selle	mam'selle	NOUN
!	!	PUNCTsent
dit	dire	VERB
Jeanne	Jeanne	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
patiemment	patiemment	ADV
prêtée	prêté	ADJ
à	à	ADP
cette	ce	DET
mascarade	mascarade	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
ça	ça	PRON
vous	vous	PRON
a	avoir	AUX
amusée	amuser	VERB
et	et	CCONJ
ça	ça	PRON
me	me	PRON
fait	faire	AUX
plaisir	plaisir	NOUN
de	de	DET
vous	vous	PRON
faire	faire	AUX
rire	rire	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
que	que	SCONJ
la	le	DET
farce	farce	NOUN
est	être	AUX
jouée	jouer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vas	aller	PRON
ôter	ôter	VERB
vos	vos	DET
beaux	beau	ADJ
habillements	habillement	NOUN
,	,	PUNCTclause
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
!	!	PUNCTsent
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
prie	prier	NOUN
,	,	PUNCTclause
reste	rester	VERB
un	un	DET
peu	peu	NOUN
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
regardez	regarder	VERB
moi	moi	PRON
cette	ce	DET
figure	figure	NOUN
!	!	PUNCTsent
je	je	PRON
parie	parier	VERB
que	que	SCONJ
vous	vous	PRON
voudriez	vouloir	VERB
me	me	PRON
l'	le:PRON	PRON
avoir	avoir	AUX
donnée	donner	VERB
au lieu de	au lieu de	ADP
celle	celle	PRON
que	que	SCONJ
je	je	PRON
porte	porter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mam'selle	mam'selle	NOUN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
ça	ça	PRON
pour	pour	ADP
rire	rire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
la	le	DET
meilleure	meilleur	ADJ
foi	foi	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
trouvait	trouver	VERB
sa	son	DET
chère	chère	NOUN
jeune	jeune	ADJ
maîtresse	maître	NOUN
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
robe	robe	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Elvire	Elvire	PROPN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Charmois	Charmois	PROPN
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
examinant	examiner	VERB
Jeanne	Jeanne	PROPN
avec	avec	ADP
son	son	DET
lorgnon	lorgnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
les	le	DET
robes	robe	NOUN
de	de	DET
Marie	Marie	PROPN
vont	aller	VERB
à	à	ADP
Claudie	Claudie	PROPN
,	,	PUNCTclause
et	et	CCONJ
les miennes	les miennes	PRON
à	à	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	DET
ma	mon	NOUN
taille	taille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	ADJ
serre	serrer	VERB
diantrement	diantrement	ADV
,	,	PUNCTclause
dit	dire	VERB
Claudie	Claudie	PROPN
qui	qui	PRON
se	se	PRON
regardait	regarder	VERB
au	au	ADP_DET
miroir	miroir	NOUN
,	,	PUNCTclause
éblouie	éblouir	VERB
de	de	DET
elle-même	elle-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
fagotée	fagoter	VERB
comme	comme	ADP
ça	ça	PRON
tant	tant	ADV
seulement	seulement	ADV
tous	tout	ADJ
les	le	DET
dimanches	dimanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claudie	Claudie	PROPN
avait	avoir	AUX
grand	grand	ADJ
tort	tort	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
très	très	ADV
agréable	agréable	ADJ
paysanne	paysan	NOUN
et	et	CCONJ
une	un	DET
très	très	ADV
déplaisante	déplaisant	ADJ
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
Sa	son	DET
coiffe	coiffe	NOUN
blanche	blanc	ADJ
allait	aller	VERB
fort bien	fort bien	ADV
à	à	ADP
son	son	DET
visage	visage	NOUN
rondelet	rondelet	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
jupon	jupon	PRON
court	courir	VERB
à	à	ADP
sa	son	DET
jolie	joli	ADJ
jambe	jambe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
robe	robe	NOUN
longue	long	ADJ
et	et	CCONJ
drapée	draper	VERB
des	un	DET
femmes	femme	NOUN
de	de	DET
loisir	loisir	NOUN
lui	lui	PRON
enlevait	enlever	VERB
tous	tout	ADJ
ses	son	DET
avantages	avantage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
crépus	crépu	VERB
et	et	CCONJ
bas	bas	ADJ
plantés	planter	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnaient	donner	VERB
l'	le	DET
air	air	NOUN
mutin	mutin	ADJ
et	et	CCONJ
courageux	courageux	ADJ
,	,	PUNCTclause
obéissaient	obéir	VERB
mal	mal	ADV
à	à	ADP
la	le	DET
coiffure	coiffure	NOUN
lisse	lisse	ADJ
et	et	CCONJ
moelleuse	moelleux	ADJ
que	que	SCONJ
les	le	DET
dames	dame	NOUN
de	de	DET
cette	ce	NOUN
époque	époque	NOUN
avaient	avoir	AUX
empruntée	emprunter	VERB
aux	au	ADP_DET
belles	beau	ADJ
Anglaises	anglais	NOUN
.	.	PUNCTsent
Ses	son	DET
manières	manière	NOUN
de	de	DET
franche	franc	NOUN
villageoise	villageois	ADJ
avaient	avoir	AUX
un	un	DET
comique	comique	NOUN
gracieux	gracieux	ADJ
que	que	SCONJ
la	le	DET
robe	robe	NOUN
bleu-céleste	bleu-céleste	ADJ
de	de	DET
la	le	AUX
romantique	romantique	ADJ
Marie	Marie	PROPN
faisait	faire	AUX
paraître	paraître	VERB
choquant	choquant	ADJ
et	et	CCONJ
même	même	ADJ
effronté	effronté	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
bonne	bon	ADJ
Claudie	Claudie	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
formes	forme	NOUN
rondes	rond	ADJ
et	et	CCONJ
mignonnes	mignon	ADJ
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
de	de	DET
charme	charme	NOUN
dans	dans	ADP
la	le	DET
liberté	liberté	NOUN
de	de	DET
leurs	leur	ADJ
allures	allure	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
méchant	méchant	ADJ
petit	petit	ADJ
garçon	garçon	NOUN
mal	mal	ADV
déguisé	déguiser	VERB
en	en	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
offrait	offrir	VERB
avec	avec	ADP
elle	elle	PRON
un	un	DET
parfait	parfait	ADJ
contraste	contraste	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
aussi	aussi	ADV
belle	beau	ADJ
en	en	ADP
demoiselle	demoiselle	NOUN
que	que	SCONJ
en	en	ADP
villageoise	villageois	NOUN
;	;	PUNCTclause
la	le	DET
vigueur	vigueur	NOUN
de	de	DET
ses	son	NOUN
formes	forme	ADJ
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
masculin	masculin	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
humeur	humeur	NOUN
paisible	paisible	ADJ
et	et	CCONJ
chaste	chaste	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
conservait	conserver	VERB
toujours	toujours	ADV
une	un	DET
