# columns = TERM LEMMA POS PROB
# identifier = sand1845-07
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = VII. Blanchemont

des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
nombreux	nombreux	ADJ
débris	débris	NOUN
de	de	DET
murailles	muraille	NOUN
et	et	CCONJ
de	de	DET
tourelles	tourelle	NOUN
qui	qui	PRON
lui	lui	PRON
servaient	servir	VERB
de	de	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
signalent	signaler	VERB
un	un	DET
temps	temps	NOUN
de	de	DET
méfiance	méfiance	NOUN
où	où	ADV
l'on	on	PRON
se	se	PRON
mettait	mettre	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
un	un	NUM
coups de main	coups de main	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
castel	castel	NOUN
assez	assez	ADV
élégant	élégant	ADJ
,	,	PUNCTclause
un	un	DET
carré	carré	NOUN
long	long	ADJ
renfermant	renfermer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
étages	étage	NOUN
une	un	DET
seule	seul	ADJ
grande	grand	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
avec	avec	ADP
quatre	quatre	NUM
tours	tour	NOUN
contenant	contenir	VERB
de plus	de plus	ADV
petites	petit	ADJ
chambres	chambre	NOUN
aux	au	ADP_DET
angles	angle	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
autre	autre	ADJ
tour	tour	NOUN
sur	sur	ADP
la	le	DET
face	face	NOUN
de	de	DET
derrière	derrière	ADJ
servant	servant	NOUN
de	de	DET
cage	cage	NOUN
à	à	ADP
l'	le	DET
unique	unique	ADJ
escalier	escalier	NOUN
.	.	PUNCTsent
La	le	DET
chapelle	chapelle	NOUN
est	être	AUX
isolée	isoler	VERB
par	par	ADP
la	le	DET
destruction	destruction	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
communs	commun	NOUN
;	;	PUNCTclause
les	le	DET
fossés	fossé	NOUN
sont	être	AUX
comblés	combler	VERB
en	en	ADP
partie	partie	NOUN
,	,	PUNCTclause
les	le	DET
tourelles	tourelle	NOUN
de	de	DET
enceinte	enceinte	NOUN
sont	être	AUX
tronquées	tronquer	VERB
à	à	ADP
la	le	DET
moitié	moitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
étang	étang	NOUN
qui	qui	PRON
baignait	baigner	VERB
jadis	jadis	ADV
le	le	DET
château	château	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
nord	nord	NOUN
est	être	AUX
devenu	devenir	VERB
une	un	DET
jolie	joli	ADJ
prairie	prairie	NOUN
oblongue	oblong	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
petite	petit	ADJ
source	source	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
aspect	aspect	NOUN
encore	encore	ADV
pittoresque	pittoresque	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
château	château	NOUN
ne	ne	ADV
frappa	frapper	VERB
d'abord	d'abord	ADV
que	que	SCONJ
secondairement	secondairement	ADV
l'	le	DET
attention	attention	NOUN
de	de	DET
l'	le	NOUN
héritière	héritier	VERB
de	de	DET
Blanchemont	Blanchemont	PROPN
.	.	PUNCTsent
Le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
aidant	aidant	NOUN
à	à	ADP
descendre	descendre	VERB
de	de	DET
voiture	voiture	NOUN
,	,	PUNCTclause
la	le	DET
dirigeait	diriger	NOUN
vers	vers	ADP
ce	ce	DET
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
le	le	DET
château	château	NOUN
neuf	neuf	ADJ
et	et	CCONJ
les	le	DET
vastes	vaste	NOUN
dépendances	dépendance	VERB
de	de	DET
la	le	DET
ferme	ferme	ADV
,	,	PUNCTclause
situées	situer	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
antique	antique	ADJ
et	et	CCONJ
bordant	border	VERB
une	un	DET
très	très	ADV
grande	grand	ADJ
cour	cour	NOUN
fermée	fermer	VERB
de	de	DET
un	un	PRON
côté	côté	NOUN
par	par	ADP
un	un	DET
mur	mur	NOUN
crénelé	créneler	VERB
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
par	par	ADP
une	un	DET
haie	haie	NOUN
et	et	CCONJ
un	un	DET
fossé	fossé	NOUN
plein	plein	ADJ
de	de	DET
eau	eau	NOUN
bourbeuse	bourbeux	ADJ
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
triste	triste	ADJ
et	et	CCONJ
de plus	de plus	ADV
déplaisant	déplaire	VERB
que	que	SCONJ
cette	ce	DET
demeure	demeure	NOUN
des	un	ADP_DET
riches	riche	ADJ
fermiers	fermier	NOUN
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
neuf	neuf	ADJ
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
de	de	DET
paysan	paysan	NOUN
,	,	PUNCTclause
bâtie	bâtir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
peut-être	peut-être	ADV
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
débris	débris	NOUN
des	un	ADP_DET
fortifications	fortification	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
les	le	DET
murs	mur	NOUN
solides	solide	ADJ
,	,	PUNCTclause
fraîchement	fraîchement	NOUN
recrépis	recrépi	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
toiture	toiture	NOUN
en	en	ADP
tuiles	tuile	NOUN
neuves	neuf	ADJ
de	de	DET
un	un	NUM
rouge	rouge	NOUN
criard	criard	ADJ
,	,	PUNCTclause
annonçaient	annoncer	VERB
de	de	DET
récentes	récent	ADJ
réparations	réparation	NOUN
.	.	PUNCTsent
Ce	ce	DET
rajeunissement	rajeunissement	NOUN
extérieur	extérieur	ADJ
jurait	jurer	VERB
avec	avec	ADP
la	le	DET
vétusté	vétusté	NOUN
des	un	ADP_DET
autres	autre	ADJ
bâtiments	bâtiment	NOUN
de	de	DET
exploitation	exploitation	NOUN
et	et	CCONJ
la	le	DET
malpropreté	malpropreté	NOUN
insigne	insigne	VERB
de	de	DET
la	le	AUX
cour	cour	NOUN
.	.	PUNCTsent
Ces	ce	DET
bâtiments	bâtiment	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
offrant	offrir	VERB
des	un	DET
traces	tracer	VERB
de	de	DET
ancienne	ancien	ADJ
architecture	architecturer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
solides	solide	ADJ
et	et	CCONJ
bien	bien	ADV
entretenus	entretenir	VERB
,	,	PUNCTclause
formaient	former	VERB
un	un	DET
développement	développement	NOUN
de	de	DET
granges	grange	NOUN
et	et	CCONJ
de	de	DET
étables	étable	NOUN
de	de	DET
un	un	PRON
seul	seul	ADJ
tenant	tenir	VERB
qui	qui	PRON
faisait	faire	AUX
l'	le	DET
orgueil	orgueil	NOUN
des	un	ADP_DET
fermiers	fermier	NOUN
et	et	CCONJ
l'	le	DET
admiration	admiration	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
agriculteurs	agriculteur	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
si	si	ADV
utile	utile	ADJ
à	à	ADP
l'	le	DET
industrie	industrie	NOUN
agricole	agricole	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
commode	commode	NOUN
pour	pour	ADP
l'	le	DET
emménagement	emménagement	NOUN
du	du	ADP_DET
bétail	bétail	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
récolte	récolter	VERB
,	,	PUNCTclause
enfermait	enfermer	VERB
les	le	DET
regards	regard	NOUN
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
dans	dans	ADP
un	un	DET
espace	espace	NOUN
triste	triste	ADJ
,	,	PUNCTclause
prosaïque	prosaïque	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
saleté	saleté	ADP_DET
repoussante	repoussant	ADJ
.	.	PUNCTsent
de	de	DET
énormes	énorme	ADJ
monceaux	monceau	NOUN
de	de	DET
fumier	fumier	NOUN
enfoncés	enfoncer	VERB
dans	dans	ADP
leurs	leur	DET
fosses	fosse	NOUN
carrées	carré	ADJ
en	en	ADP
pierres	pierre	NOUN
de	de	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élevant	élever	VERB
encore	encore	ADV
à	à	ADP
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
pieds	pied	NOUN
de	de	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
laissaient	laisser	VERB
échapper	échapper	VERB
des	un	ADP_DET
ruisseaux	ruisseau	NOUN
immondes	immonde	ADJ
que	que	SCONJ
on	on	PRON
faisait	faire	AUX
écouler	écouler	VERB
à	à	ADP
dessein	dessein	NOUN
en	en	ADP
toute	tout	ADJ
liberté	liberté	NOUN
vers	vers	ADP
les	le	DET
terrains	terrain	NOUN
inférieurs	inférieur	ADJ
pour	pour	ADP
réchauffer	réchauffer	VERB
les	le	DET
légumes	légume	NOUN
du	du	ADP_DET
potager	potager	NOUN
.	.	PUNCTsent
Ces	ce	DET
provisions	provision	NOUN
de	de	DET
engrais	engrais	NOUN
,	,	PUNCTclause
richesse	richesse	NOUN
favorite	favori	ADJ
du	du	ADP_DET
cultivateur	cultivateur	NOUN
,	,	PUNCTclause
charment	charmer	NOUN
sa	son	DET
vue	vue	NOUN
et	et	CCONJ
font	faire	AUX
glorieusement	glorieusement	ADV
palpiter	palpiter	VERB
son	son	DET
cœur	cœur	NOUN
satisfait	satisfaire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
confrère	confrère	NOUN
vient	venir	VERB
les	le	DET
contempler	contempler	NOUN
avec	avec	ADP
l'	le	DET
admiration	admiration	NOUN
de	de	DET
l'	le	NOUN
envie	envie	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
petites	petit	ADJ
exploitations	exploitation	NOUN
rustiques	rustique	ADJ
,	,	PUNCTclause
ces	ce	DET
détails	détail	NOUN
ne	ne	ADV
offensent	offenser	VERB
pourtant	pourtant	ADV
ni	ni	CCONJ
les	le	DET
yeux	œil	NOUN
ni	ni	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	DET
l'	le	NOUN
artiste	artiste	NOUN
.	.	PUNCTsent
Leur	leur	DET
désordre	désordre	NOUN
,	,	PUNCTclause
l'	le	DET
encombrement	encombrement	NOUN
des	un	ADP_DET
instruments	instrument	NOUN
aratoires	aratoire	ADJ
,	,	PUNCTclause
la	le	DET
verdure	verdure	NOUN
qui	qui	PRON
vient	venir	VERB
tout	tout	ADJ
encadrer	encadrer	VERB
,	,	PUNCTclause
les	le	DET
cachent	cacher	NOUN
ou	ou	CCONJ
les	le	DET
relèvent	relever	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
une	un	DET
grande	grand	ADJ
échelle	échelle	NOUN
et	et	CCONJ
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
vaste	vaste	ADJ
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
déplaisant	déplaire	VERB
que	que	SCONJ
cet	ce	DET
horizon	horizon	NOUN
de	de	DET
immondices	immondice	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
nuées	nuée	NOUN
de	de	DET
dindons	dindon	NOUN
,	,	PUNCTclause
de	de	DET
oies	ouïr	VERB
et	et	CCONJ
de	de	DET
canards	canard	NOUN
se	se	PRON
chargent	charger	VERB
de	de	DET
empêcher	empêcher	NOUN
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
avec	avec	ADP
sécurité	sécurité	NOUN
sur	sur	ADP
un	un	DET
endroit	endroit	NOUN
épargné	épargner	VERB
par	par	ADP
l'	le	DET
écoulement	écoulement	NOUN
des	un	ADP_DET
fumerioux	fumerioux	NOUN
(	(	PUNCTclause
les	le	DET
tas	tas	NOUN
de	de	DET
fumier	fumier	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
inégal	inégal	ADJ
et	et	CCONJ
pelé	peler	VERB
,	,	PUNCTclause
est	être	AUX
traversé	traverser	VERB
par	par	ADP
une	un	DET
voie	voie	NOUN
pavée	pavé	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
praticable	praticable	ADJ
que	que	SCONJ
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Les	le	DET
débris	débris	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
toiture	toiture	NOUN
du	du	ADP_DET
château	château	NOUN
neuf	neuf	ADJ
étant	être	AUX
restés	rester	VERB
épars	épars	ADV
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
on	on	PRON
marchait	marcher	VERB
littéralement	littéralement	ADV
sur	sur	ADP
un	un	DET
champ	champ	NOUN
de	de	DET
tuiles	tuile	NOUN
brisées	briser	VERB
.	.	PUNCTsent
il y a	il y a	VERB
pourtant	pourtant	ADV
près de	près de	ADP
six	six	NUM
mois	mois	NOUN
que	que	SCONJ
le	le	DET
travail	travail	NOUN
des	un	ADP_DET
couvreurs	couvreur	NOUN
était	être	AUX
terminé	terminer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
réparations	réparation	NOUN
étaient	être	AUX
à	à	ADP
la	le	DET
charge	charge	NOUN
du	du	ADP_DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
soin	soin	NOUN
de	de	DET
enlever	enlever	NOUN
le	le	DET
déchet	déchet	NOUN
et	et	CCONJ
de	de	DET
nettoyer	nettoyer	VERB
la	le	DET
cour	cour	NOUN
regardait	regarder	VERB
le	le	DET
fermier	fermier	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
promettait	promettre	VERB
donc	donc	ADV
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
quand	quand	ADV
les	le	DET
occupations	occupation	NOUN
de	de	DET
l'	le	NOUN
été	être	AUX
auraient	avoir	AUX
cessé	cesser	VERB
et	et	CCONJ
que	que	SCONJ
ses	son	DET
serviteurs	serviteur	NOUN
pourraient	pouvoir	VERB
se	se	PRON
en	en	ADP
charger	charger	VERB
.	.	PUNCTsent
d'une part	d'une part	ADV
,	,	PUNCTclause
il y a	il y a	VERB
le	le	DET
motif	motif	NOUN
de	de	DET
économiser	économiser	SCONJ
quelques	quelque	DET
journées	journée	NOUN
de	de	DET
ouvrier	ouvrier	NOUN
;	;	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
cette	ce	DET
profonde	profond	ADJ
apathie	apathie	NOUN
du	du	ADP_DET
Berrichon	Berrichon	PROPN
,	,	PUNCTclause
qui	qui	PRON
laisse	laisser	VERB
toujours	toujours	ADV
quelque chose	quelque chose	PRON
de	de	DET
inachevé	inachevé	ADJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
l'	le	DET
activité	activité	NOUN
épuisée	épuiser	VERB
demandait	demander	VERB
un	un	DET
repos	repos	NOUN
indispensable	indispensable	ADJ
et	et	CCONJ
les	le	DET
délices	délice	NOUN
de	de	DET
la	la	NUM
négligence	négligence	NOUN
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	le:PRON	PRON
tâche	tâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcelle	Marcelle	PROPN
compara	comparer	VERB
cette	ce	DET
grossière	grossier	NOUN
et	et	CCONJ
repoussante	repoussant	ADJ
opulence	opulence	NOUN
agricole	agricole	ADJ
,	,	PUNCTclause
au	au	ADP_DET
poétique	poétique	NOUN
bien-être	bien-être	PUNCT
du	du	ADP_DET
meunier	meunier	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
aurait	avoir	AUX
adressé	adresser	VERB
quelque	quelque	DET
réflexion	réflexion	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cris	cri	NOUN
de	de	DET
détresse	détresse	NOUN
des	un	ADP_DET
dindons	dindon	NOUN
effarouchés	effarouché	ADJ
et	et	CCONJ
pourtant	pourtant	ADV
immobiles	immobile	ADJ
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sifflement	sifflement	NOUN
des	un	ADP_DET
oies	ouïr	VERB
mères	mère	ADJ
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
aboiements	aboiement	NOUN
de	de	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
chiens	chien	ADJ
maigres	maigre	NOUN
au	au	ADP_DET
poil	poil	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
placer	placer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Comme	comme	ADP
ce	ce	PRON
était	être	AUX
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
les	le	DET
bœufs	bœuf	NOUN
étaient	être	AUX
à	à	ADP
l'	le	DET
étable	étable	NOUN
et	et	CCONJ
les	le	DET
laboureurs	laboureur	NOUN
sur	sur	ADP
le	le	DET
pas	pas	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
habits	habit	NOUN
de	de	DET
fête	fête	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
gros	gros	ADJ
drap	drap	NOUN
bleu	bleu	ADJ
de	de	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
Ils	ils	PRON
regardèrent	regarder	VERB
entrer	entrer	VERB
la	le	DET
patache	patache	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
ne	ne	NOUN
se	se	PRON
dérangea	déranger	VERB
pour	pour	ADP
la	le	DET
recevoir	recevoir	NOUN
et	et	CCONJ
pour	pour	ADP
avertir	avertir	VERB
le	le	DET
fermier	fermier	NOUN
de	de	DET
l'	le	NOUN
arrivée	arrivée	NOUN
de	de	DET
une	une	NUM
visite	visite	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
Grand-Louis	Grand-Louis	PROPN
servît	servir	VERB
de	de	DET
introducteur	introducteur	NOUN
à	à	ADP
madame	madame	NOUN
de	de	DET
Blanchemont	Blanchemont	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
fit	faire	AUX
pas	pas	ADV
beaucoup de	beaucoup de	DET
façons	façon	NOUN
et	et	CCONJ
entra	entrer	VERB
sans	sans	ADP
frapper	frapper	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
madame	madame	NOUN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
venez	venir	VERB
donc	donc	ADV
!	!	PUNCTsent
voilà	voilà	VERB
madame	madame	NOUN
de	de	DET
Blanchemont	Blanchemont	PROPN
qui	qui	PRON
vient	venir	VERB
vous	vous	PRON
voir	voir	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
imprévue	imprévu	NOUN
causa	causer	VERB
un	un	DET
si	si	SCONJ
vif	vif	ADJ
saisissement	saisissement	NOUN
aux	au	ADP_DET
trois	trois	NUM
dames	dame	NOUN
Bricolin	Bricolin	PROPN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
rentrer	rentrer	NOUN
