# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-13
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
me	me	PRON
objectera	objecter	VERB
ma	mon	DET
clientèle	clientèle	NOUN
que	que	SCONJ
je	je	PRON
abandonne	abandonner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
me	me	PRON
importe	importer	VERB
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
seule	seul	ADJ
personne	personne	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
je	je	PRON
dois	devoir	VERB
veiller	veiller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
non seulement	non seulement	ADV
un	un	DET
bonheur	bonheur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
devoir	devoir	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
indispensable	indispensable	ADJ
à	à	ADP
mes	mon	DET
deux	deux	NUM
enfants	enfant	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
ferai	faire	AUX
leur	leur	DET
caissier	caissier	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ma	mon	DET
Madeleine	Madeleine	PROPN
soit	soit	CCONJ
la	le	DET
plus	plus	ADV
éclatante	éclatant	ADJ
comme	comme	ADP
elle	elle	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
que	que	SCONJ
pourtant	pourtant	ADV
leur	leur	DET
fortune	fortune	NOUN
y	y	PRON
suffise	suffire	VERB
et	et	CCONJ
au-delà	au-delà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
prendrons	prendre	VERB
un	un	DET
palais	palais	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
Villa-Reale	Villa-Reale	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
belle	beau	ADJ
exposition	exposition	NOUN
méridionale	méridional	ADJ
.	.	PUNCTsent
Ma	mon	DET
Madeleine	Madeleine	PROPN
va	aller	VERB
fleurir	fleurir	VERB
comme	comme	ADP
un	un	DET
charmant	charmant	ADJ
arbuste	arbuste	NOUN
replanté	replanter	VERB
dans	dans	ADP
son	son	DET
sol	sol	NOUN
natal	natal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
organiserai	organiser	VERB
leurs	leur	DET
fêtes	fête	NOUN
,	,	PUNCTclause
je	je	PRON
réglerai	régler	VERB
leur	leur	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
leur	leur	DET
intendant	intendant	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
je	je	PRON
les	le	DET
débarrasserai	débarrasser	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
soins	soin	NOUN
matériels	matériel	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
auront	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
être	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
à	à	ADP
se	se	PRON
aimer	aimer	VERB
…	…	PUNCTsent
et	et	CCONJ
ils	ils	PRON
auront	avoir	VERB
bien	bien	ADV
encore	encore	ADV
assez	assez	ADV
à	à	ADP
faire	faire	AUX
comme	comme	ADP
cela	cela	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
encore	encore	ADV
que	que	SCONJ
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
envisagent	envisager	VERB
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
que	que	SCONJ
comme	comme	ADP
un	un	DET
voyage	voyage	NOUN
de	de	DET
agrément	agrément	ADV
,	,	PUNCTclause
serve	servir	VERB
à	à	ADP
l'	le	DET
ambition	ambition	NOUN
de	de	DET
Amaury	Amaury	PROPN
:	:	PUNCTclause
sans	sans	ADP
lui	lui	PRON
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
hier	hier	ADV
pour	pour	ADP
lui	lui	PRON
au	au	ADP_DET
ministre	ministre	NOUN
une	un	DET
mission	mission	NOUN
secrète	secret	ADJ
et	et	CCONJ
de	de	DET
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
Cette	ce	DET
mission	mission	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
obtenue	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
que	que	ADV
trente	trente	NUM
années	année	NOUN
de	de	DET
fréquentation	fréquentation	NOUN
des	un	ADP_DET
hommes	homme	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
trente	trente	NUM
années	année	NOUN
de	de	DET
observations	observation	NOUN
physiques	physique	ADJ
et	et	CCONJ
morales	morale	ADJ
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
me	me	PRON
ont	avoir	AUX
donné	donner	VERB
de	de	DET
expérience	expérience	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
mettrai	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
l'	le:PRON	PRON
aiderai	aider	VERB
dans	dans	ADP
ce	ce	DET
travail	travail	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
demande	demander	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
travail	travail	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
Je	je	PRON
sèmerai	semer	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
recueillir	recueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bref	bref	INTJ
,	,	PUNCTclause
comme	comme	ADP
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
ma	mon	DET
pensée	pensée	NOUN
appartiennent	appartenir	VERB
à	à	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
aussi	aussi	ADV
donné	donner	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
tout	tout	ADJ
pour	pour	ADP
eux	eux	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
réserve	réserver	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
droit	droit	NOUN
de	de	DET
regarder	regarder	NOUN
encore	encore	ADV
parfois	parfois	ADV
Madeleine	Madeleine	PROPN
me	me	PRON
sourire	sourire	VERB
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
entendre	entendre	VERB
me	me	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
joyeuse	joyeux	ADJ
et	et	CCONJ
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
quitterai	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
répète	répéter	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
je	je	PRON
songe	songer	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
je	je	PRON
en	en	PRON
oublie	oublier	VERB
l'	le	DET
Institut	institut	NOUN
,	,	PUNCTclause
ma	mon	DET
clientèle	clientèle	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
me	me	PRON
demander	demander	VERB
si	si	SCONJ
je	je	PRON
étais	être	VERB
malade	malade	ADJ
;	;	PUNCTclause
si bien que	si bien que	SCONJ
je	je	PRON
en	en	PRON
oublie	oublier	VERB
tout	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
mes	mon	DET
hôpitaux	hôpital	NOUN
;	;	PUNCTclause
mes	mon	DET
autres	autre	ADJ
malades	malade	NOUN
sont	être	AUX
riches	riche	ADJ
et	et	CCONJ
peuvent	pouvoir	VERB
bien	bien	ADV
prendre	prendre	VERB
un	un	DET
autre	autre	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mes	mon	DET
pauvres	pauvre	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
soignerait	soigner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
pourtant	pourtant	ADV
bien	bien	ADV
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
quitte	quitter	VERB
quand	quand	ADV
je	je	PRON
partirai	partir	VERB
avec	avec	ADP
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
demande	demander	VERB
si	si	SCONJ
véritablement	véritablement	ADV
je	je	PRON
en	en	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
serait	être	AUX
étrange	étrange	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
dusse	devoir	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
avant de	avant de	ADP
me	me	PRON
devoir	devoir	VERB
à	à	ADP
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
,	,	PUNCTclause
tant	tant	ADV
est	être	AUX
grande	grand	ADJ
la	le	DET
faiblesse	faiblesse	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
homme	homme	NOUN
met	mettre	VERB
parfois	parfois	ADV
en	en	ADP
doute	doute	NOUN
les	le	DET
choses	choser	VERB
les	le	DET
plus	plus	ADV
simples	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
prierai	prier	VERB
Cruveilhier	Cruveilhier	PROPN
ou	ou	CCONJ
Jaubert	Jaubert	PROPN
de	de	DET
faire	faire	AUX
mon	mon	DET
intérim	intérim	NOUN
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
je	je	PRON
serai	être	PRON
tranquille	tranquille	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
16	16	NUM
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
sont	être	AUX
vraiment	vraiment	ADV
si	si	ADV
joyeux	joyeux	ADJ
que	que	SCONJ
leur	leur	DET
joie	joie	NOUN
reflète	refléter	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
vraiment	vraiment	ADV
si	si	ADV
heureux	heureux	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
réchauffe	réchauffer	VERB
à	à	ADP
leur	leur	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	PRON
je	je	PRON
sente	sentir	VERB
que	que	SCONJ
ce	ce	DET
surcroît	surcroît	NOUN
de	de	DET
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
porte	porter	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	SCONJ
son	son	DET
amour	amour	NOUN
pour	pour	ADP
lui	lui	PRON
qui	qui	PRON
déborde	déborder	VERB
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
oublieux	oublieux	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	X
me	me	X
y	y	PRON
laisse	laisser	VERB
prendre	prendre	VERB
,	,	PUNCTclause
comme	comme	ADP
en	en	PRON
écoutant	écouter	VERB
une	un	DET
comédie	comédie	NOUN
on	on	PRON
se	se	PRON
laisse	laisser	VERB
prendre	prendre	VERB
à	à	ADP
un	un	DET
récit	récit	NOUN
que	que	SCONJ
l'on	on	PRON
sait	savoir	VERB
ne	ne	ADV
être	être	AUX
que	que	ADV
une	un	DET
fable	fable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
avec	avec	ADP
une	un	DET
figure	figure	NOUN
si	si	ADV
épanouie	épanoui	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
traverser	traverser	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
me	me	PRON
rendais	rendre	VERB
moi-même	moi-même	ADV
chez	chez	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
arrêté	arrêter	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
forcer	forcer	NOUN
à	à	ADP
se	se	PRON
contraindre	contraindre	VERB
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
vie	vie	NOUN
a	avoir	AUX
si	si	ADV
peu de	peu de	DET
moments	moment	NOUN
pareils	pareil	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
péché	pécher	VERB
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
Italiens	italien	NOUN
,	,	PUNCTclause
de	de	DET
les	le:PRON	PRON
mesurer	mesurer	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Deux	Deux	NUM
minutes	minute	NOUN
après	après	ADP
ils	ils	PRON
se	se	PRON
promenaient	promener	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là	là	ADV
ils	ils	PRON
sont	être	AUX
plus	plus	ADV
isolés	isolé	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
seuls	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
des	un	DET
massifs	massif	NOUN
de	de	DET
arbres	arbre	NOUN
derrière	derrière	ADP
lesquels	lesquels	PRON
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
serrer la main	serrer la main	VERB
,	,	PUNCTclause
des	un	DET
angles	angle	NOUN
de	de	DET
allée	allée	NOUN
au	au	ADP_DET
détour	détour	NOUN
desquels	desquels	PUNCT
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
rapprocher	rapprocher	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
les	le	DET
regardais	regarder	NOUN
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	DET
ma	mon	NOUN
fenêtre	fenêtre	NOUN
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
massifs	massif	NOUN
des	un	ADP_DET
lilas	lilas	NOUN
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
leurs	leur	DET
mains	main	NOUN
se	se	PRON
chercher	chercher	VERB
,	,	PUNCTclause
leurs	leur	DET
regards	regard	NOUN
se	se	PRON
noyer	noyer	VERB
les	le	DET
uns	un	PRON
dans	dans	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
semblaient	sembler	VERB
naître	naître	VERB
et	et	CCONJ
fleurir	fleurir	VERB
,	,	PUNCTclause
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
fleurissait	fleurir	VERB
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
Ô	ô	ADP
printemps	printemps	NOUN
,	,	PUNCTclause
jeunesse	jeunesse	NOUN
de	de	DET
l'	le:PRON	PRON
année	année	VERB
!	!	PUNCTsent
ô	ô	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
printemps	printemps	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
sans	sans	ADP
effroi	effroi	NOUN
aux	au	ADP_DET
émotions	émotion	NOUN
,	,	PUNCTclause
même	même	ADV
heureuses	heureux	ADJ
,	,	PUNCTclause
qui	qui	PRON
attendent	attendre	VERB
ma	mon	DET
pauvre	pauvre	NOUN
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
joie	joie	NOUN
la	le	DET
plie	plie	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
un	un	ADP
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
amant	amant	NOUN
aura	avoir	VERB
il	il	PRON
pour	pour	ADP
elle	elle	PRON
cette	ce	DET
sage	sage	NOUN
parcimonie	parcimonie	VERB
du	du	ADP_DET
père	père	NOUN
?	?	PUNCTsent
mesurera	mesurer	VERB
il	il	PRON
comme	comme	ADP
moi	moi	PRON
le	le	DET
vent	vent	NOUN
à	à	ADP
la	le	DET
chère	chère	NOUN
brebis	brebis	ADJ
sans	sans	ADP
toison	toison	NOUN
?	?	PUNCTsent
Ménagera	ménager	VERB
il	il	PRON
à	à	ADP
la	le	DET
fleur	fleur	NOUN
frêle	frêle	ADJ
et	et	CCONJ
délicate	délicat	ADJ
une	un	DET
atmosphère	atmosphère	NOUN
tiède	tiède	ADJ
et	et	CCONJ
parfumée	parfumer	VERB
sans	sans	ADP
trop	trop	ADV
de	de	DET
soleil	soleil	NOUN
ni	ni	CCONJ
trop	trop	ADV
de	de	DET
orage	orage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
ardent	ardent	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
passion	passion	NOUN
et	et	CCONJ
les	le	DET
revirements	revirement	NOUN
de	de	DET
sa	son	AUX
passion	passion	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
détruire	détruire	VERB
en	en	ADP
un	un	PRON
mois	mois	NOUN
mon	mon	DET
patient	patient	NOUN
ouvrage	ouvrage	NOUN
de	de	DET
dix-sept	dix-sept	NUM
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Va	aller	VERB
donc	donc	ADV
puisque	puisque	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
barque	barque	NOUN
fragile	fragile	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
tempête	tempête	NOUN
;	;	PUNCTclause
heureusement	heureusement	NOUN
je	je	PRON
serai	être	AUX
ton	ton	DET
pilote	pilote	NOUN
,	,	PUNCTclause
heureusement	heureusement	NOUN
je	je	PRON
ne	ne	ADV
te	te	VERB
quitterai	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
te	te	VERB
quittais	quitter	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
que	que	SCONJ
deviendrait	devenir	VERB
donc	donc	ADV
ma	mon	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Frêle	frêle	NOUN
et	et	CCONJ
délicate	délicat	ADJ
comme	comme	ADP
je	je	PRON
te	te	VERB
sais	savoir	VERB
,	,	PUNCTclause
tu	tu	ADJ
serais	être	AUX
toujours	toujours	ADV
présente	présent	ADJ
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
comme	comme	ADP
souffrante	souffrant	NOUN
ou	ou	CCONJ
prête	prêt	ADJ
à	à	ADP
le	le	DET
devenir	devenir	NOUN
.	.	PUNCTsent
Qui	qui	PRON
serait	être	VERB
là	là	ADV
pour	pour	ADP
te	te	PRON
dire	dire	VERB
à	à	ADP
chaque	chaque	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
ce	ce	DET
soleil	soleil	NOUN
du	du	DET
midi	midi	NOUN
est	être	AUX
trop	trop	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
