# columns = TERM LEMMA POS PROB
# identifier = sand1835b-04
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = IV

ne	ne	ADV
le	le:PRON	PRON
voyez	voir	VERB
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
préfère	préférer	VERB
les	le	DET
cartes	carte	NOUN
aux	au	ADP_DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
belles	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joueur	joueur	NOUN
!	!	PUNCTsent
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
fort	fort	ADV
vilain	vilain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
Delpech	Delpech	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	DET
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
en	en	PRON
a	avoir	AUX
le	le	DET
moyen	moyen	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	faire	AUX
!...	!...	PUNCTsent
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
observation	observation	NOUN
lui	lui	PRON
suffit	suffire	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
inquiéta	inquiéter	VERB
plus	plus	ADV
jamais	jamais	ADV
de	de	DET
la	le	AUX
passion	passion	NOUN
de	de	DET
Leoni	Leoni	PROPN
pour	pour	ADP
le	le	DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu de	peu de	DET
instants	instant	NOUN
après	après	ADP
ce	ce	DET
court	court	ADJ
entretien	entretien	NOUN
,	,	PUNCTclause
Leoni	Leoni	PROPN
parut	paraître	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
où	où	ADV
nous	nous	PRON
dansions	danser	ADP_DET
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
M.	M.	PROPN
Delpech	Delpech	PROPN
lui	lui	PRON
parler	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
en	en	ADP
me	me	NOUN
regardant	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
de	de	DET
Leoni	Leoni	PROPN
flotter	flotter	VERB
incertains	incertain	ADJ
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
les	le	DET
indications	indication	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
découvrît	découvrir	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
et	et	CCONJ
se	se	PRON
approchât	approcher	VERB
pour	pour	ADP
me	me	PRON
mieux	mieux	ADV
voir	voir	AUX
.	.	PUNCTsent
Je	je	PRON
compris	comprendre	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
mon	mon	DET
rôle	rôle	NOUN
de	de	DET
fille	fille	NOUN
à	à	ADP
marier	marier	NOUN
était	être	AUX
un	un	DET
peu	peu	NOUN
ridicule	ridicule	ADJ
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	DET
ironique	ironique	NOUN
dans	dans	ADP
l'	le	DET
admiration	admiration	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
ma	mon	NOUN
vie	vie	VERB
peut-être	peut-être	ADV
je	je	PRON
rougis	rougir	VERB
et	et	CCONJ
sentis	sentir	VERB
de	de	DET
la	le	AUX
honte	honte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
honte	honte	NOUN
devint	devenir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
souffrance	souffrance	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
Leoni	Leoni	PROPN
était	être	AUX
retourné	retourner	VERB
à	à	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
jeu	jeu	NOUN
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
raillée	railler	VERB
et	et	CCONJ
dédaignée	dédaigner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	ADP
eus	avoir	NOUN
du	du	ADP_DET
dépit	dépit	NOUN
contre	contre	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
était	être	AUX
jamais	jamais	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
étonna	étonner	VERB
de	de	DET
l'	le	NOUN
humeur	humeur	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
montrai	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
peu de	peu de	DET
dépit	dépit	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
deviens	devenir	ADP
laide	laid	NOUN
.	.	PUNCTsent
Partons	parton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
levait	lever	VERB
déjà	déjà	ADV
lorsque	lorsque	SCONJ
Leoni	Leoni	PROPN
traversa	traverser	VERB
vivement	vivement	ADV
la	le	DET
salle	salle	NOUN
et	et	CCONJ
vint	venir	VERB
l'	le	DET
inviter	inviter	NOUN
à	à	ADP
valser	valser	VERB
.	.	PUNCTsent
Cet	ce	DET
incident	incident	NOUN
inespéré	inespéré	VERB
lui	lui	PRON
rendit	rendre	VERB
la	le	DET
gaieté	gaieté	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
jeta	jeter	VERB
en	en	ADP
riant	rire	VERB
son	son	DET
éventail	éventail	NOUN
et	et	CCONJ
disparut	disparaître	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
tourbillon	tourbillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
elle	elle	PRON
aimait	aimer	VERB
passionnément	passionnément	ADV
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
toujours	toujours	ADV
accompagnées	accompagner	VERB
au	au	ADP_DET
bal	bal	NOUN
par	par	ADP
une	un	DET
vieille	vieux	ADJ
tante	tante	NOUN
,	,	PUNCTclause
sœur	sœur	NOUN
aînée	aîné	ADJ
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
servait	servir	VERB
de	de	DET
chaperon	chaperon	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
invitée	inviter	VERB
à	à	ADP
danser	danser	VERB
en même temps que	en même temps que	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
mademoiselle	mademoiselle	NOUN
Agathe	Agathe	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
de	de	DET
un	un	PRON
caractère	caractère	NOUN
égal	égal	ADJ
et	et	CCONJ
froid	froid	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
plus	plus	ADV
de	de	DET
bon sens	bon sens	NOUN
que	que	SCONJ
le	le	DET
reste	reste	NOUN
de	de	DET
la	le:PRON	PRON
famille	famille	ADP
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempte	exempter	VERB
du	du	ADP_DET
penchant	penchant	NOUN
à	à	ADP
la	le	DET
vanité	vanité	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
l'	le	DET
écueil	écueil	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
parvenus	parvenu	NOUN
.	.	PUNCTsent
quoique	quoique	PRON
elle	elle	PRON
fit	faire	AUX
au	au	ADP_DET
bal	bal	NOUN
une	un	DET
fort	fort	NOUN
triste	triste	ADJ
figure	figurer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
jamais	jamais	ADV
de	de	DET
l'	le	NOUN
obligation	obligation	NOUN
de	de	DET
nous	nous	PRON
y	y	PRON
accompagner	accompagner	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
elle	elle	PRON
l'	le	DET
occasion	occasion	NOUN
de	de	DET
montrer	montrer	NOUN
dans	dans	ADP
ses	son	DET
vieux	vieux	ADJ
jours	jour	NOUN
de	de	DET
fort	fort	ADV
belles	beau	ADJ
robes	robe	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
se	se	PRON
procurer	procurer	VERB
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
faisait	faire	AUX
donc	donc	ADV
un	un	DET
grand	grand	ADJ
cas	cas	NOUN
de	de	DET
l'	le	NOUN
argent	argent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
également	également	ADV
accessible	accessible	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
séductions	séduction	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
une	un	DET
vieille	vieux	ADJ
haine	haine	NOUN
contre	contre	ADP
les	le	DET
nobles	noble	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
une	un	DET
occasion	occasion	NOUN
de	de	DET
les	le:PRON	PRON
dénigrer	dénigrer	VERB
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
tourner	tourner	VERB
en	en	ADP
ridicule	ridicule	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
elle	elle	PRON
se	se	PRON
acquittait	acquitter	VERB
avec	avec	ADP
assez	assez	ADV
de	de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fine	fin	ADJ
et	et	CCONJ
pénétrante	pénétrant	ADJ
,	,	PUNCTclause
habituée	habituer	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
agir	agir	VERB
et	et	CCONJ
à	à	ADP
observer	observer	VERB
les	le	DET
actions	acter	VERB
de	de	DET
autrui	autrui	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
petit	petit	ADJ
mouvement	mouvement	NOUN
de	de	DET
humeur	humeur	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
éprouvé	éprouver	VERB
.	.	PUNCTsent
Le	le	DET
babillage	babillage	NOUN
expansif	expansif	ADJ
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
l'	le	DET
avait	avoir	NOUN
instruite	instruire	VERB
de	de	DET
ses	son	NOUN
intentions	intenter	VERB
sur	sur	ADP
Leoni	Leoni	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
visage	visage	NOUN
à la fois	à la fois	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
fier	fier	ADJ
et	et	CCONJ
moqueur	moqueur	NOUN
du	du	ADP_DET
Vénitien	Vénitien	PROPN
lui	lui	PRON
révélait	révéler	VERB
beaucoup de	beaucoup de	DET
choses	choser	VERB
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
Juliette	Juliette	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
voici	voici	VERB
un	un	DET
grand seigneur	grand seigneur	NOUN
qui	qui	PRON
se	se	PRON
moque	moquer	VERB
de	de	DET
nous	nous	PRON
.	.	PUNCTsent
