# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-17
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XVII. Une veillée de roi

faire	faire	AUX
de	de	DET
la	le:PRON	PRON
tapisserie	tapisserie	VERB
destinée	destiner	VERB
à	à	ADP
des	un	DET
œuvres	œuvrer	VERB
de	de	DET
bienfaisance	bienfaisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
était	être	AUX
retiré	retirer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
travaillait	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vingt	Vingt	NUM
fois	fois	NOUN
il	il	PRON
me	me	PRON
était	être	AUX
arrivé	arriver	VERB
de	de	DET
pénétrer	pénétrer	NOUN
avec	avec	ADP
Sa	son	DET
Majesté	majesté	NOUN
dans	dans	ADP
ce	ce	DET
sanctuaire	sanctuaire	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
donc	donc	ADV
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
conduire	conduire	VERB
:	:	PUNCTclause
je	je	PRON
connaissais	connaître	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
attenante	attenant	ADJ
travaillait	travailler	VERB
un	un	DET
des	un	NOUN
secrétaires	secrétaire	ADJ
particuliers	particulier	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
L	L	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
de plus	de plus	ADV
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
desquels	desquels	VERB
on	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
compter	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
lui	lui	PRON
dis	dire	VERB
quelle	quel	DET
cause	cause	NOUN
me	me	PRON
amenait	amener	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
priai	prier	NOUN
de	de	DET
prévenir	prévenir	NOUN
Sa	son	DET
Majesté	majesté	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
sollicitais	solliciter	VERB
la	le	DET
faveur	faveur	NOUN
de	de	DET
être	être	AUX
admis	admettre	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
L	L	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADP
je	je	PRON
entendis	entendre	VERB
le	le	DET
roi	roi	NOUN
qui	qui	PRON
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Fabien	Fabien	PROPN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Fabien	Fabien	PROPN
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
profitai	profiter	VERB
de	de	DET
la	le	AUX
permission	permission	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
attendre	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	DET
mon	mon	NOUN
introducteur	introducteur	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
aperçut	apercevoir	VERB
de	de	DET
mon	mon	NOUN
empressement	empressement	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
écoutez	écouter	VERB
aux	au	ADP_DET
portes	porte	NOUN
;	;	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	AUX
fortement	fortement	ADV
ému	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
vu	vu	ADP
le	le	DET
roi	roi	NOUN
dans	dans	ADP
une	un	DET
circonstance	circonstance	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
de	de	DET
lui	lui	PRON
allait	aller	VERB
décider	décider	VERB
de	de	DET
la	le	AUX
vie	vie	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
majesté	majesté	NOUN
royale	royal	ADJ
me	me	PRON
apparaissait	apparaître	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
splendeur	splendeur	NOUN
,	,	PUNCTclause
son	son	DET
pouvoir	pouvoir	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
participait	participer	VERB
du	du	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
alors	alors	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
une	un	DET
telle	tel	ADJ
expression	expression	NOUN
de	de	DET
sérénité	sérénité	NOUN
que	que	SCONJ
je	je	PRON
repris	reprendre	VERB
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
mille	mille	NUM
fois	fois	NOUN
pardon	pardon	NUM
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
de	de	DET
me	me	PRON
présenter	présenter	VERB
ainsi	ainsi	ADV
devant	devant	ADP
elle	elle	PRON
sans que	sans que	SCONJ
elle	elle	PRON
me	me	PRON
ait	avoir	AUX
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
appeler	appeler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
une	un	PRON
bonne	bon	ADJ
et	et	CCONJ
sainte	saint	ADJ
action	action	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
en	en	ADP
faveur	faveur	NOUN
du	du	ADP_DET
motif	motif	NOUN
Votre	Votre	PROPN
Majesté	Majesté	PROPN
me	me	PRON
pardonnera	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
deux fois	deux fois	ADV
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
parlez	parler	VERB
vite	vite	ADJ
.	.	PUNCTsent
Le	le	DET
métier	métier	NOUN
de	de	DET
roi	roi	NOUN
devient	devenir	VERB
si	si	ADV
mauvais	mauvais	ADJ
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
laisser	laisser	VERB
échapper	échapper	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
l'	le:PRON	PRON
améliorer	améliorer	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
désirez	désirer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
débattre	débattre	NOUN
,	,	PUNCTclause
avec	avec	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
cette	ce	DET
grave	grave	ADJ
question	question	NOUN
de	de	DET
la	le	AUX
peine	peine	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
quelles	quel	PRON
sont	être	AUX
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
les	le	DET
opinions	opiner	VERB
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
donc	donc	ADV
à	à	ADP
elle	elle	PRON
avec	avec	ADP
toute	tout	ADJ
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
doute	douter	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Un	un	PRON
malheureux	malheureux	ADJ
,	,	PUNCTclause
coupable	coupable	ADJ
de	de	DET
avoir	avoir	AUX
fabriqué	fabriquer	VERB
de	de	DET
faux	faux	ADJ
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
par	par	ADP
les	le	DET
dernières	dernier	ADJ
assises	assise	NOUN
;	;	PUNCTclause
avant-hier	avant-hier	NOUN
,	,	PUNCTclause
son	son	DET
pourvoi	pourvoi	NOUN
en	en	ADP
cassation	cassation	NOUN
a	avoir	AUX
été	être	AUX
rejeté	rejeter	VERB
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
doit	devoir	VERB
être	être	AUX
exécuté	exécuter	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
le	le	DET
cercle	cercle	NOUN
pour	pour	ADP
venir	venir	VERB
examiner	examiner	VERB
moi-même	moi-même	ADV
toute	tout	ADJ
cette	ce	DET
procédure	procédure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	NOUN
!	!	PUNCTsent
vous-même	vous-même	PRON
,	,	PUNCTclause
sire	sire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
M.	M.	PROPN
Fabien	Fabien	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sachez	savoir	VERB
bien	bien	ADV
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tombe	tomber	VERB
pas	pas	ADV
une	un	DET
tête	tête	NOUN
en	en	ADP
France	France	PROPN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
acquis	acquérir	VERB
par	par	ADP
moi-même	moi-même	ADV
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
le	le	DET
condamné	condamné	NOUN
était	être	AUX
bien	bien	ADV
véritablement	véritablement	ADV
coupable	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chaque	chaque	DET
nuit	nuit	NOUN
qui	qui	PRON
précède	précéder	VERB
une	un	DET
exécution	exécution	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
nuit	nuit	NOUN
de	de	DET
profondes	profond	ADJ
études	étude	NOUN
et	et	CCONJ
de	de	DET
réflexions	réflexion	NOUN
solennelles	solennel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
examine	examiner	VERB
le	le	DET
dossier	dossier	NOUN
depuis	depuis	ADP
sa	son	DET
première	premier	ADJ
jusque	jusque	ADP
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
acte	acte	NOUN
de	de	DET
accusation	accusation	NOUN
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pèse	peser	VERB
les	le	DET
dépositions	déposition	NOUN
à	à	ADP
charge	charge	NOUN
et	et	CCONJ
à	à	ADP
décharge	décharge	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
toute	tout	ADJ
impression	impression	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
seul	seul	ADJ
avec	avec	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
établis	établir	VERB
en	en	ADP
juge	juge	NOUN
des	un	ADP_DET
juges	juge	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
conviction	conviction	NOUN
est	être	AUX
la	le	DET
leur	leur	DET
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
le	le	DET
crime	crime	NOUN
et	et	CCONJ
la	le	DET
loi	loi	NOUN
sont	être	AUX
là	là	ADV
en face	en face	ADV
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
laisser	laisser	VERB
faire	faire	AUX
la	le	DET
loi	loi	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
doute	douter	VERB
,	,	PUNCTclause
alors	alors	ADV
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
du	du	ADP_DET
droit	droit	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
grâce	grâce	NOUN
,	,	PUNCTclause
je	je	PRON
conserve	conserver	VERB
au moins	au moins	ADV
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mes	mon	DET
prédécesseurs	prédécesseur	NOUN
eussent	avoir	ADV
fait	faire	AUX
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
eussent	avoir	VERB
ils	ils	PRON
eu	avoir	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
Dieu	Dieu	PROPN
les	les	PUNCT
a	avoir	AUX
condamnés	condamner	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
quelques	quelque	DET
remords	remords	NOUN
de	de	DET
moins	moins	ADV
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
regrets	regret	NOUN
de plus	de plus	ADV
sur	sur	ADP
leur	leur	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
laissais	laisser	VERB
parler	parler	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regardais	regarder	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vénération	vénération	NOUN
profonde	profond	ADJ
cet	ce	DET
homme	homme	NOUN
tout-puissant	tout-puissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
riait	rire	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
plaisantait	plaisanter	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
retirait	retirer	VERB
seul	seul	ADJ
et	et	CCONJ
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
venait	venir	VERB
incliner	incliner	VERB
son	son	DET
front	front	NOUN
sur	sur	ADP
une	un	DET
longue	long	ADJ
et	et	CCONJ
fatigante	fatigant	ADJ
procédure	procédure	NOUN
pour	pour	ADP
y	y	PRON
chercher	chercher	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
aux	au	ADP_DET
deux	deux	NUM
extrémités	extrémité	NOUN
de	de	DET
la	la	NUM
société	société	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
veillaient	veiller	VERB
,	,	PUNCTclause
occupés	occuper	VERB
de	de	DET
une	un	PRON
même	même	ADJ
pensée	pensée	NOUN
:	:	PUNCTclause
le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
pouvait	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
grâce	grâce	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
grâce	grâce	NOUN
au	au	ADP_DET
condamné	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
avec	avec	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
votre	votre	DET
opinion	opinion	NOUN
sur	sur	ADP
ce	ce	DET
malheureux	malheureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
véritablement	véritablement	ADV
coupable	coupable	ADJ
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
nié	nier	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
loi	loi	NOUN
est	être	AUX
trop	trop	ADV
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
l'	le	DET
espoir	espoir	NOUN
de	de	DET
obtenir	obtenir	VERB
la	le	DET
grâce	grâce	NOUN
que	que	SCONJ
je	je	PRON
venais	venir	PRON
demander	demander	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
vous	vous	PRON
laisser	laisser	VERB
croire	croire	VERB
,	,	PUNCTclause
M.	M.	PROPN
Fabien	Fabien	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
fais	faire	AUX
quelque chose	quelque chose	PRON
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
mentir	mentir	VERB
:	:	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
entré	entrer	VERB
ma	mon	DET
résolution	résolution	NOUN
était	être	AUX
déjà	déjà	ADV
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
fait	faire	AUX
grâce	grâce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
il	il	PRON
faire	faire	AUX
grâce	grâce	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
prit	prendre	VERB
le	le	DET
pourvoi	pourvoi	NOUN
déployé	déployer	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
écrivit	écrire	VERB
en marge	en marge	ADV
ces	ce	DET
deux	deux	NUM
lignes	ligne	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
commue	commuer	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
mort	mort	NOUN
en	en	ADP
celle	celle	PRON
des	un	ADP_DET
travaux	travail	NOUN
forcés	forcer	VERB
à	à	ADP
perpétuité	perpétuité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
signa	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
cela	cela	PRON
serait	être	AUX
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
une	un	DET
condamnation	condamnation	NOUN
plus	plus	ADV
cruelle	cruel	ADJ
que	que	SCONJ
la	le	DET
peine	peine	NOUN
de	de	DET
mort	mort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grâce	grâce	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
…	…	PUNCTsent
et	et	CCONJ
une	un	DET
véritable	véritable	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
permet	permettre	VERB
elle	elle	PRON
de	de	DET
la	le:PRON	PRON
lui	lui	PRON
annoncer	annoncer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
M.	M.	PROPN
Fabien	Fabien	PROPN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
appelant	appeler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Faites	faire	AUX
porter	porter	VERB
ces	ce	DET
pièces	pièce	NOUN
chez	chez	ADP
M.	M.	PROPN
le	le	DET
garde	garde	NOUN
des	un	ADP_DET
sceaux	sceau	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
lui	lui	PRON
soient	être	AUX
remises	remiser	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
commutation	commutation	NOUN
de	de	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
me	me	PRON
saluant	saluer	VERB
de	de	DET
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
un	un	DET
autre	autre	ADJ
dossier	dossier	NOUN
.	.	PUNCTsent
