# columns = TERM LEMMA POS PROB
# identifier = sand1857-09
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = IX

Rome	Rome	PROPN
se	se	PRON
enfonce	enfoncer	VERB
pour	pour	ADP
se	se	PRON
relever	relever	VERB
sur	sur	ADP
ses	son	DET
illustres	illustre	ADJ
collines	colline	NOUN
affaissées	affaisser	VERB
par	par	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
est	être	AUX
très	très	ADV
gracieuse	gracieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
ligne	ligne	NOUN
environnante	environnant	ADJ
est	être	AUX
froide	froid	ADJ
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
trop	trop	ADV
près	près	ADV
,	,	PUNCTclause
et	et	CCONJ
pauvre	pauvre	NOUN
malgré	malgré	ADP
les	le	DET
grands	grand	ADJ
pins	pin	NOUN
qui	qui	PRON
se	se	PRON
découpent	découper	VERB
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
villa	villa	NOUN
Pamphili	Pamphili	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
trop	trop	ADV
clairsemés	clairsemé	ADJ
,	,	PUNCTclause
trop	trop	ADV
secs	sec	ADJ
de	de	ADP
contours	contour	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ces	ce	DET
monuments	monument	NOUN
,	,	PUNCTclause
ces	ce	DET
palais	palais	NOUN
,	,	PUNCTclause
ces	ce	DET
églises	église	NOUN
innombrables	innombrable	ADJ
sont	être	AUX
à	à	ADP
voir	voir	VERB
de	de	ADP
près	près	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
ville	ville	NOUN
renferme	renfermer	VERB
des	un	DET
trésors	trésor	NOUN
pour	pour	ADP
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quelle	quel	DET
laide	laid	NOUN
,	,	PUNCTclause
triste	triste	ADJ
et	et	CCONJ
sale	sale	ADJ
grande	grand	ADJ
ville	ville	NOUN
!	!	PUNCTsent
Les	le	DET
colosses	colosse	NOUN
de	de	ADP
architecture	architecture	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
détachent	détacher	VERB
la	le	DET
font	faire	AUX
paraître	paraître	VERB
encore	encore	ADV
plus	plus	ADV
misérable	misérable	ADJ
…	…	PUNCTsent
pis	pi	NOUN
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
prosaïque	prosaïque	ADJ
,	,	PUNCTclause
sans	sans	ADP
caractère	caractère	NOUN
.	.	PUNCTsent
Rome	Rome	PROPN
sans	sans	ADP
caractère	caractère	NOUN
!	!	PUNCTsent
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
attendre	attendre	VERB
à	à	ADP
pareille	pareil	NOUN
déception	déception	NOUN
!	!	PUNCTsent
Tartaglia	Tartaglia	PROPN
(	(	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
qui	qui	PRON
prédomine	prédominer	VERB
ici	ici	ADV
)	)	PUNCTclause
est	être	AUX
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
regarder	regarder	VERB
Rome	Rome	PROPN
par	par	ADP
un	un	DET
temps	temps	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pas	pas	ADV
par	par	ADP
l'	le	DET
ensemble	ensemble	NOUN
que	que	SCONJ
elle	elle	PRON
brille	briller	VERB
…	…	PUNCTsent
;	;	PUNCTclause
que	que	SCONJ
la	le:PRON	PRON
Rome	Rome	PROPN
moderne	moderne	ADJ
ne	ne	ADV
sert	servir	VERB
que	que	ADV
à	à	ADP
avilir	avilir	VERB
l'	le	DET
ancienne	ancien	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
que	que	SCONJ
trop	trop	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
le	le	DET
détail	détail	NOUN
avant de	avant de	ADP
avoir	avoir	AUX
saisi	saisir	VERB
la	le	DET
physionomie	physionomie	NOUN
générale	général	ADJ
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
en vain	en vain	ADV
à	à	ADP
quoi	quoi	PRON
ceci	ceci	PRON
ressemble	ressembler	VERB
,	,	PUNCTclause
tant	tant	ADV
ceci	ceci	PRON
ressemble	ressembler	VERB
à	à	ADP
une	un	DET
ville	ville	NOUN
mal	mal	ADV
bâtie	bâtir	VERB
quelconque	quelconque	ADJ
.	.	PUNCTsent
Des	un	DET
quartiers	quartier	NOUN
entiers	entier	ADJ
de	de	ADP
vilaines	vilain	ADJ
maisons	maison	NOUN
déjetées	déjeter	VERB
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
de	de	ADP
aucune	aucun	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
de	de	ADP
un	un	DET
blanc	blanc	NOUN
criard	criard	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
de	de	ADP
un	un	DET
brun	brun	NOUN
sale	sale	ADJ
;	;	PUNCTclause
aucune	aucun	DET
intention	intention	NOUN
,	,	PUNCTclause
aucun	aucun	DET
lien	lien	NOUN
,	,	PUNCTclause
aucune	aucun	DET
époque	époque	NOUN
précise	préciser	VERB
dans	dans	ADP
toutes	tout	ADJ
ces	ce	DET
constructions	construction	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
monotonie	monotonie	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
;	;	PUNCTclause
comment	comment	ADV
arranger	arranger	VERB
cela	cela	PRON
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
l'	le:PRON	PRON
uniformité	uniformité	NOUN
de	de	ADP
l'	le	DET
incurie	incurie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
mal-être	mal-être	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
soi-même	soi-même	PRON
?	?	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
cette	ce	DET
population	population	NOUN
ne	ne	ADV
se	se	PRON
soit	être	AUX
pas	pas	ADV
douté	douter	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
bâtir	bâtir	VERB
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
où	où	PRON
fut	être	AUX
Rome	Rome	PROPN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
que	que	SCONJ
,	,	PUNCTclause
prenant	prendre	VERB
en	en	ADP
haine	haine	NOUN
sa	son	DET
splendeur	splendeur	NOUN
passée	passer	VERB
,	,	PUNCTclause
cause	cause	NOUN
de	de	ADP
tant de	tant de	DET
invasions	invasion	NOUN
et	et	CCONJ
source	source	NOUN
de	de	ADP
tant de	tant de	DET
maux	mal	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
soit	être	AUX
hâtée	hâter	VERB
de	de	ADP
en	en	PRON
cacher	cacher	VERB
les	le	DET
vestiges	vestige	NOUN
sous	sous	ADP
un	un	DET
amas	amas	NOUN
de	de	ADP
rues	rue	NOUN
étroites	étroit	ADJ
et	et	CCONJ
de	de	ADP
bâtisses	bâtisse	NOUN
misérables	misérable	ADJ
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
ceci	ceci	PRON
ne	ne	ADV
a	avoir	AUX
même	même	ADV
pas	pas	ADV
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
Gênes	Gênes	PROPN
et	et	CCONJ
la	le	DET
solennité	solennité	NOUN
de	de	ADP
Pise	Pise	PROPN
!	!	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
prenait	prendre	VERB
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
de	de	ADP
nos	nos	DET
laides	laid	NOUN
et	et	CCONJ
crasseuses	crasseux	ADJ
petites	petit	ADJ
villes	ville	NOUN
du	du	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
en	en	PRON
semait	semer	VERB
le	le	DET
sol	sol	NOUN
bien	bien	ADV
serré	serré	ADJ
,	,	PUNCTclause
pour	pour	ADP
étouffer	étouffer	VERB
et	et	CCONJ
cacher	cacher	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
les	le	DET
beaux	beau	ADJ
restes	reste	NOUN
de	de	ADP
la	le	DET
Rome	Rome	PROPN
des	un	ADP_DET
Césars	Césars	PROPN
et	et	CCONJ
des	un	DET
papes	pape	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
consterné	consterner	VERB
et	et	CCONJ
indigné	indigner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	DET
est	être	AUX
jour	jour	NOUN
de	de	ADP
lessive	lessive	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
aperçois	apercevoir	VERB
pas	pas	ADV
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
palais	palais	NOUN
même	même	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
soient	être	AUX
couverts	couvrir	VERB
de	de	ADP
haillons	haillon	NOUN
pendus	pendre	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
notez	noter	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
les	le	DET
capes	cape	NOUN
rouges	rouge	ADJ
des	un	ADP_DET
marins	marin	NOUN
génois	génois	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
brillants	brillant	NOUN
mezzari	mezzari	VERB
bariolés	bariolé	ADJ
semant	semer	VERB
de	de	ADP
points	point	NOUN
lumineux	lumineux	ADJ
et	et	CCONJ
chauds	chaud	ADJ
les	le	DET
harmonieuses	harmonieux	ADJ
profondeurs	profondeur	NOUN
des	un	ADP_DET
ruelles	ruelle	NOUN
de	de	ADP
Gênes	Gênes	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
guenilles	guenille	NOUN
incolores	incolore	ADJ
sur	sur	ADP
des	un	DET
murs	mur	NOUN
décolorés	décoloré	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
amas	amas	NOUN
de	de	ADP
chiffons	chiffon	NOUN
blafards	blafard	ADJ
couvrant	couvrir	VERB
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
jurant	jurer	VERB
auprès	auprès	ADV
des	un	ADP_DET
édifices	édifice	NOUN
,	,	PUNCTclause
masquant	masquer	VERB
les	le	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
composition	composition	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
belle	beau	ADJ
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
à	à	ADP
laisser	laisser	VERB
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	INTJ
déception	déception	NOUN
!	!	PUNCTsent
déception	déception	NOUN
!	!	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
cela	cela	PRON
passera	passer	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
temps	temps	NOUN
gris	gris	NOUN
et	et	CCONJ
des	un	DET
mauvais	mauvais	ADJ
rêves	rêve	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
faits	faire	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
couché	coucher	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
ne	ne	ADV
sentant	sentir	VERB
aucun	aucun	DET
remords	remords	NOUN
et	et	CCONJ
aucun	aucun	DET
regret	regret	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
mortellement	mortellement	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
un	un	DET
voleur	voleur	NOUN
ou	ou	CCONJ
un	un	DET
assassin	assassin	NOUN
de	de	ADP
grand	grand	ADJ
chemin	chemin	NOUN
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
ce	ce	DET
gibier	gibier	NOUN
de	de	ADP
potence	potence	NOUN
est	être	AUX
revenu	revenir	VERB
dix	dix	NUM
fois	fois	NOUN
se	se	PRON
faire	faire	AUX
assommer	assommer	VERB
!	!	PUNCTsent
Cela	cela	PRON
me	me	PRON
met	mettre	VERB
mal	mal	ADV
avec	avec	ADP
l'	le	DET
Italie	Italie	PROPN
dans	dans	ADP
mon	mon	DET
for	for	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
de	de	ADP
me	me	PRON
être	être	AUX
trouvé	trouver	VERB
forcé	forcer	VERB
,	,	PUNCTclause
dès	dès	ADP
mon	mon	DET
premier	premier	ADJ
pas	pas	NOUN
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
sacrée	sacrer	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
priver	priver	VERB
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
convient	convenir	VERB
si	si	ADV
peu	peu	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
paisible	paisible	ADJ
et	et	CCONJ
patient	patient	ADJ
amoureux	amoureux	ADJ
des	un	ADP_DET
fleurs	fleur	NOUN
des	un	ADP_DET
champs	champ	NOUN
et	et	CCONJ
des	un	DET
petits	petit	ADJ
ruisseaux	ruisseau	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
frayer	frayer	VERB
passage	passage	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
paladin	paladin	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
des	un	DET
embuscades	embuscade	NOUN
de	de	ADP
mélodrame	mélodrame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
suis	être	AUX
tout	tout	ADJ
triste	triste	ADJ
,	,	PUNCTclause
tout	tout	ADJ
honteux	honteux	ADJ
,	,	PUNCTclause
tout	tout	PRON
irrité	irriter	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
veux	vouloir	VERB
à	à	ADP
cette	ce	DET
race	race	NOUN
de	de	ADP
postillons	postillon	NOUN
insolents	insolent	ADJ
,	,	PUNCTclause
de	de	ADP
conducteurs	conducteur	NOUN
filous	filou	NOUN
,	,	PUNCTclause
de	de	ADP
mendiants	mendiant	NOUN
obscènes	obscène	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
rendu	rendre	VERB
méchant	méchant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
peut-être	peut-être	ADV
cause	causer	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
réellement	réellement	ADV
cassé	casser	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
premier	premier	ADJ
bandit	bandit	NOUN
offert	offrir	VERB
à	à	ADP
ma	mon	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
Faisait	faire	VERB
il	il	PRON
le	le	DET
mort	mort	NOUN
?	?	PUNCTsent
l'	le:PRON	PRON
a	avoir	AUX
on	on	PRON
emporté	emporter	VERB
?	?	PUNCTsent
se	se	PRON
est	être	AUX
il	il	PRON
sauvé	sauver	VERB
lui-même	lui-même	PRON
?	?	PUNCTsent
Cela	cela	PRON
me	me	PRON
fait	faire	VERB
penser	penser	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
hier	hier	ADV
à	à	ADP
lord	lord	NOUN
B	B	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
sortir	sortir	VERB
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
avant de	avant de	ADP
avoir	avoir	AUX
été	être	AUX
avec	avec	ADP
lui	lui	PRON
faire	faire	AUX
ma	mon	DET
déposition	déposition	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
en	en	PRON
croyais	croire	VERB
Tartaglia	Tartaglia	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
tiendrions	tenir	VERB
tranquilles	tranquille	ADJ
.	.	PUNCTsent
Il	il	PRON
assure	assurer	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
servira	servir	VERB
de	de	ADP
rien	rien	PRON
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
va	aller	VERB
nous	nous	PRON
ennuyer	ennuyer	VERB
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
en	en	ADP
nous	nous	PRON
confrontant	confronter	VERB
avec	avec	ADP
tous	tout	ADJ
les	le	DET
bélîtres	bélître	NOUN
arrêtés	arrêter	VERB
pour	pour	ADP
d'autres	d'autre	PRON
méfaits	méfait	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
poursuites	poursuite	NOUN
vont	aller	VERB
nous	nous	PRON
exposer	exposer	VERB
à	à	ADP
de	de	DET
pires	pire	ADJ
aventures	aventure	NOUN
dès que	dès que	SCONJ
nous	nous	PRON
quitterons	quitter	VERB
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
dans	dans	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
assez	assez	ADV
sûr	sûr	ADJ
de	de	ADP
son	son	DET
fait	fait	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aussi	aussi	ADV
fait	faire	VERB
il	il	PRON
partie	partir	VERB
de	de	ADP
quelque	quelque	DET
respectable	respectable	ADJ
société	société	NOUN
en	en	ADP
commandite	commanditer	VERB
pour	pour	ADP
le	le	DET
détroussement	détroussement	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Je	je	PRON
ferai	faire	VERB
ce	ce	DET
que	que	SCONJ
lord	lord	NOUN
B	B	PROPN
jugera	juger	VERB
convenable	convenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
transmets	transmettre	VERB
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
Tartaglia	Tartaglia	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
de	de	ADP
quelle	quel	DET
merveilleuse	merveilleux	ADJ
apparition	apparition	NOUN
il	il	PRON
a	avoir	AUX
charmé	charmer	VERB
l'	le	DET
instant	instant	NOUN
de	de	ADP
mon	mon	DET
réveil	réveil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
Excellence	Excellence	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
chargé	charger	VERB
de	de	ADP
vous	vous	PRON
faire	faire	AUX
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
as	as	NOUN
menti	mentir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
de	de	ADP
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
domestique	domestique	NOUN
,	,	PUNCTclause
mossiou	mossiou	NOUN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
y	y	PRON
songez	songer	VERB
pas	pas	ADV
!	!	PUNCTsent
Un	un	DET
Romain	Romain	PROPN
domestique	domestique	ADJ
!	!	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
vu	voir	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
verra	voir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
comme	comme	ADP
ami	ami	NOUN
que	que	SCONJ
tu	tu	PRON
te	te	PRON
occupes	occuper	VERB
de	de	ADP
ma	mon	DET
personne	personne	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
ami	ami	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
.	.	PUNCTsent
Va	aller	VERB
te	te	PRON
promener	promener	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
mossiou	mossiou	NOUN
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
souvent	souvent	ADV
besoin	besoin	NOUN
de	de	ADP
un	un	DET
plus	plus	ADV
petit	petit	ADJ
que	que	SCONJ
soi	soi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diantre	diantre	NOUN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
érudits	érudit	ADJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
français	français	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
quel	quel	DET
diable	diable	NOUN
de	de	ADP
costume	costume	NOUN
as	avoir	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
joli	joli	ADJ
costume	costume	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Excellence	Excellence	PROPN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
de	de	ADP
mieux	mieux	ADV
en	en	ADP
toilette	toilette	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Lord	lord	NOUN
B	B	PROPN
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
hier	hier	ADV
un	un	DET
habillement	habillement	NOUN
.	.	PUNCTsent
Je	je	PRON
fais	faire	VERB
les	le	DET
commissions	commission	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
milady	milady	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
aie	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
malheureux	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
est	être	VERB
ce	ce	DET
là	là	ADV
le	le	DET
goût	goût	NOUN
de	de	ADP
milady	milady	NOUN
,	,	PUNCTclause
cette	ce	DET
toilette	toilette	NOUN
du	du	ADP_DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mossiou	mossiou	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
des	un	DET
habits	habit	NOUN
