# columns = TERM LEMMA POS PROB
# identifier = dumas1868-052
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVII. L’Hôtel des Droits-de-l’Homme

↵↵↵	↵↵↵	PUNCTstruct
trouva	trouver	VERB
alors	alors	ADV
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
meublée	meubler	VERB
de	de	DET
un	un	PRON
lit	lire	VERB
sans	sans	ADP
rideaux	rideau	NOUN
,	,	PUNCTclause
de	de	DET
deux	deux	NUM
tables	table	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
grande	grand	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
petite	petit	ADJ
,	,	PUNCTclause
de	de	DET
quatre	quatre	NUM
chaises	chaise	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
globe	globe	VERB
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sabre	sabre	NOUN
et	et	CCONJ
une	un	DET
paire	pair	NOUN
de	de	DET
pistolets	pistolet	NOUN
étaient	être	AUX
suspendus	suspendre	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
petite	petit	ADJ
table	table	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
complètement	complètement	NOUN
vêtu	vêtir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	DET
son	son	NOUN
habit	habit	VERB
de	de	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
étudiait	étudier	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
une	un	PRON
lampe	lampe	NOUN
,	,	PUNCTclause
un	un	DET
plan	plan	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
avait	avoir	AUX
fait	faire	AUX
Barras	Barras	PROPN
en	en	PRON
heurtant	heurter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
à	à	ADP
demi	demi	ADJ
retourné	retourner	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
pour	pour	ADP
voir	voir	AUX
quelle	quel	ADJ
visite	visite	NOUN
inattendue	inattendu	ADJ
lui	lui	PRON
arrivait	arriver	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Placé	placer	VERB
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	NOUN
,	,	PUNCTclause
sa	son	DET
lampe	lampe	NOUN
éclairait	éclairer	VERB
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
reste	reste	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
olivâtre	olivâtre	NOUN
,	,	PUNCTclause
se	se	PRON
éclaircissant	éclaircir	VERB
légèrement	légèrement	ADV
aux	au	ADP_DET
tempes	tempe	NOUN
et	et	CCONJ
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
plats	plat	NOUN
,	,	PUNCTclause
séparés	séparer	VERB
par	par	ADP
une	un	DET
raie	raie	NOUN
tracée	tracer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
crâne	crâne	NOUN
,	,	PUNCTclause
et	et	CCONJ
descendant	descendre	VERB
jusque	jusque	ADP
au-dessous	au-dessous	ADV
des	un	ADP_DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
de	de	DET
aigle	aigle	NOUN
,	,	PUNCTclause
son	son	DET
nez	nez	NOUN
droit	droit	ADJ
,	,	PUNCTclause
son	son	DET
menton	menton	NOUN
vigoureusement	vigoureusement	ADV
dessiné	dessiner	VERB
,	,	PUNCTclause
sa	son	DET
mâchoire	mâchoire	NOUN
inférieure	inférieur	ADJ
,	,	PUNCTclause
se	se	PRON
élargissant	élargir	VERB
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
des	un	ADP_DET
oreilles	oreille	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissaient	laisser	VERB
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
ses	son	DET
aptitudes	aptitude	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
race	race	NOUN
conquérante	conquérant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vu	vu	ADP
ainsi	ainsi	ADV
,	,	PUNCTclause
éclairé	éclairer	VERB
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
une	un	PRON
médaille	médaille	NOUN
de	de	DET
bronze	bronze	NOUN
;	;	PUNCTclause
sa	son	DET
maigreur	maigreur	NOUN
en	en	ADP
rendait	rendre	VERB
toute	tout	ADJ
l'	le	DET
ossature	ossature	NOUN
visible	visible	ADJ
.	.	PUNCTsent
