# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-60
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LX. Marie-Antoinette reine, Jeanne de La Motte femme

Le	le	DET
roi	roi	NOUN
ne	ne	ADV
veut	vouloir	VERB
plus	plus	ADV
me	me	PRON
donner	donner	VERB
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Ces	ce	DET
choses	chose	NOUN
là	là	ADV
ne	ne	ADV
arrivent	arriver	VERB
que	que	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
ne	ne	ADV
pas	pas	ADV
croire	croire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
?	?	PUNCTsent
Refuser	refuser	VERB
,	,	PUNCTclause
biffer	biffer	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
déjà	déjà	ADV
faite	faire	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
vite	vite	ADV
retourner	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dire	dire	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
tant de	tant de	DET
dévouement	dévouement	NOUN
à	à	ADP
me	me	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
accepte	accepter	VERB
ses	son	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
prochain	prochain	ADJ
trimestre	trimestre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
égoïste	égoïste	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
…	…	PUNCTsent
je	je	PRON
abuse	abuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdues	perdre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fit	faire	VERB
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
blessée	blesser	VERB
ou	ou	CCONJ
insultée	insulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
…	…	PUNCTsent
de	de	ADP
argent	argent	NOUN
…	…	PUNCTsent
balbutia	balbutier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
une	un	DET
créance	créance	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
ne	ne	ADV
comptait	compter	VERB
plus	plus	ADV
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
lui	lui	PRON
est	être	AUX
revenue	revenir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
dette	dette	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
payé	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	NOUN
dernier	dernier	ADJ
argent	argent	ADJ
…	…	PUNCTsent
Plus	plus	ADV
de	de	ADP
ressources	ressource	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
arrêta	arrêter	VERB
comme	comme	ADP
étourdie	étourdi	NOUN
par	par	ADP
ce	ce	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
éveillée	éveillé	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
à	à	ADP
moi	moi	PRON
que	que	SCONJ
arrivent	arriver	VERB
tous	tout	ADJ
ces	ce	DET
mécomptes	mécompte	NOUN
?	?	PUNCTsent
Comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
contait	conter	VERB
ce	ce	DET
désastre	désastre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Ce	ce	PRON
désastre	désastre	NOUN
est	être	AUX
d'autant	d'autant	ADV
moins	moins	ADV
réparable	réparable	ADJ
que	que	SCONJ
les	le	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
étaient	être	AUX
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
tiroir	tiroir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
appuya	appuyer	VERB
son	son	DET
front	front	NOUN
sur	sur	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
va	aller	VERB
faire	faire	VERB
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
pensa	penser	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
leçon	leçon	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
punira	punir	VERB
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
en	en	ADP
cachette	cachette	NOUN
du	du	ADP_DET
roi	roi	NOUN
une	un	DET
action	action	NOUN
de	de	ADP
médiocre	médiocre	NOUN
importance	importance	NOUN
,	,	PUNCTclause
de	de	ADP
médiocre	médiocre	NOUN
ambition	ambition	NOUN
ou	ou	CCONJ
de	de	ADP
mesquine	mesquin	ADJ
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
aucun	aucun	DET
besoin	besoin	NOUN
de	de	ADP
ce	ce	PRON
collier	collier	NOUN
,	,	PUNCTclause
avouez	avouer	VERB
le	le	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
une	un	DET
reine	reine	NOUN
ne	ne	ADV
consultait	consulter	VERB
que	que	ADV
ses	son	DET
besoins	besoin	NOUN
et	et	CCONJ
ses	son	DET
goûts	goût	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
consulter	consulter	VERB
avant	avant	ADP
tout	tout	PRON
ma	mon	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
ce	ce	DET
premier	premier	ADJ
échec	échec	NOUN
pour	pour	ADP
me	me	PRON
prouver	prouver	VERB
à	à	ADP
combien	combien	ADV
de	de	ADP
ennuis	ennui	NOUN
je	je	PRON
allais	aller	VERB
me	me	PRON
exposer	exposer	VERB
,	,	PUNCTclause
combien	combien	ADV
était	être	AUX
féconde	féconder	VERB
en	en	ADP
disgrâces	disgrâce	NOUN
la	le	DET
route	route	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
choisie	choisir	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
renonce	renoncer	VERB
.	.	PUNCTsent
Allons	aller	VERB
franchement	franchement	ADV
,	,	PUNCTclause
allons	aller	VERB
librement	librement	ADV
,	,	PUNCTclause
allons	aller	VERB
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
sacrifions	sacrifier	VERB
notre	notre	DET
vanité	vanité	NOUN
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
,	,	PUNCTclause
comme	comme	ADP
dirait	dire	VERB
monsieur	monsieur	NOUN
Dorat	Dorat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
collier	collier	NOUN
était	être	AUX
bien	bien	ADV
beau	beau	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
est	être	AUX
encore	encore	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
argent	argent	NOUN
vivant	vivre	VERB
,	,	PUNCTclause
ce	ce	DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dès	dès	ADP
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
tas	tas	NOUN
de	de	ADP
pierres	pierre	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Les	le	DET
pierres	pierre	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
fait	faire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
joué	jouer	VERB
avec	avec	ADP
elles	elles	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
font	faire	VERB
les	le	DET
enfants	enfant	NOUN
après	après	ADP
la	le	DET
partie	partie	NOUN
de	de	ADP
marelle	marelle	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
jette	jeter	VERB
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
oublie	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
chère	chère	NOUN
comtesse	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
reprendre	reprendre	VERB
l'	le	DET
écrin	écrin	NOUN
apporté	apporter	VERB
…	…	PUNCTsent
par	par	ADP
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
…	…	PUNCTsent
le	le	DET
reporter	reporter	NOUN
aux	au	ADP_DET
joailliers	joaillier	NOUN
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
leur	leur	PRON
rendre	rendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
donné	donner	VERB
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
arrhes	arrhes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
que	que	SCONJ
je	je	PRON
gagne	gagner	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
;	;	PUNCTclause
me	me	PRON
voilà	voilà	ADP
d'accord	d'accord	ADV
avec	avec	ADP
les	le	DET
comptes	compte	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
perdre	perdre	VERB
ainsi	ainsi	ADV
un	un	DET
quart	quart	NOUN
de	de	ADP
million	million	NOUN
!	!	PUNCTsent
Car	car	CCONJ
il	il	PRON
peut	pouvoir	VERB
arriver	arriver	VERB
que	que	SCONJ
les	le	DET
joailliers	joaillier	NOUN
fassent	faire	VERB
des	un	DET
difficultés	difficulté	NOUN
pour	pour	ADP
rendre	rendre	VERB
des	un	DET
fonds	fond	NOUN
dont	dont	PRON
ils	ils	PRON
auraient	avoir	AUX
disposé	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
compte	compter	VERB
et	et	CCONJ
leur	leur	PRON
abandonne	abandonner	VERB
les	le	DET
arrhes	arrhes	NOUN
,	,	PUNCTclause
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
le	le	DET
marché	marché	NOUN
sera	être	AUX
rompu	rompu	ADJ
.	.	PUNCTsent
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
entrevois	entrevoir	VERB
ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
plus	plus	ADV
légère	léger	ADJ
.	.	PUNCTsent
Avec	avec	ADP
ce	ce	DET
collier	collier	NOUN
sont	être	AUX
venus	venir	VERB
se	se	PRON
installer	installer	VERB
ici	ici	ADV
les	le	DET
soucis	souci	NOUN
,	,	PUNCTclause
les	le	DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
les	le	DET
craintes	crainte	NOUN
,	,	PUNCTclause
les	le	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
ces	ce	DET
diamants	diamant	NOUN
ne	ne	ADV
auraient	avoir	AUX
eu	avoir	VERB
assez	assez	ADV
de	de	ADP
feux	feu	NOUN
pour	pour	ADP
sécher	sécher	VERB
toutes	tout	ADJ
les	le	DET
larmes	larme	NOUN
que	que	PRON
je	je	PRON
sens	sentir	VERB
peser	peser	VERB
en	en	ADP
nuages	nuage	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Comtesse	comte	NOUN
,	,	PUNCTclause
emportez	emporter	VERB
moi	moi	PRON
cet	ce	DET
écrin	écrin	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Les	le	DET
joailliers	joaillier	NOUN
