# columns = TERM LEMMA POS
# identifier = verne1896b-03
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = III. Double enlèvement

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
persistez	persister	VERB
dans	dans	ADP
vos	vos	DET
projets	projet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
persiste	persister	VERB
,	,	PUNCTclause
Spade	Spade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malgré	malgré	ADP
l'	le	DET
état	état	NOUN
mental	mental	ADJ
où	où	PRON
se	se	PRON
trouve	trouver	VERB
Thomas	Thomas	PROPN
Roch	Roch	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malgré	malgré	ADP
cet	ce	DET
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
parvenons	parvenir	VERB
à	à	ADP
l'	le	DET
enlever	enlever	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
affaire	affaire	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
dans	dans	ADP
l'	le	DET
enclos	enclos	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
aperçu	apercevoir	VERB
de	de	ADP
personne	personne	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
entrée	entrée	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
franchi	franchir	VERB
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
repasseras	repasser	VERB
tu	taire	VERB
avec	avec	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
fou	fou	NOUN
appelle	appeler	VERB
…	…	PUNCTsent
si	si	SCONJ
il	il	PRON
oppose	opposer	VERB
quelque	quelque	DET
résistance	résistance	NOUN
…	…	PUNCTsent
si	si	SCONJ
son	son	DET
gardien	gardien	NOUN
donne	donner	VERB
l'	le	DET
alarme	alarme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
…	…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
que	que	ADV
à	à	ADP
entrer	entrer	VERB
et	et	CCONJ
à	à	ADP
sortir	sortir	VERB
par	par	ADP
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
montrait	montrer	VERB
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
une	un	DET
étroite	étroit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
ménagée	ménager	VERB
dans	dans	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
servait	servir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
leur	leur	PRON
service	service	NOUN
les	le	DET
appelait	appeler	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
Neuze	Neuze	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
par là	par là	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
aurons	avoir	VERB
accès	accès	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
employer	employer	VERB
une	un	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
porte	porte	NOUN
est	être	AUX
fermée	fermer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
ouvrira	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
pas	pas	ADV
des	un	DET
verrous	verrou	NOUN
intérieurement	intérieurement	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
repoussés	repousser	VERB
pendant	pendant	ADP
ma	mon	DET
promenade	promenade	NOUN
au bas	au bas	ADV
du	du	ADP_DET
jardin	jardin	NOUN
et	et	CCONJ
le	le	DET
directeur	directeur	NOUN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
rien	rien	PRON
vu	voir	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
l'	le	DET
ouvriras	ouvrir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voici	voici	ADP
la	le	DET
clé	clé	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
présenta	présenter	VERB
une	un	DET
clé	clé	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
retirée	retirer	VERB
de	de	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dégagé	dégager	VERB
les	le	DET
verrous	verrou	NOUN
de	de	ADP
leur	leur	DET
gâche	gâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
Spade	Spade	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
l'	le	DET
enlèvement	enlèvement	NOUN
ne	ne	ADV
présentera	présenter	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
difficultés	difficulté	NOUN
.	.	PUNCTsent
Rejoignons	rejoindre	VERB
la	le	DET
goélette	goélette	NOUN
.	.	PUNCTsent
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fera	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
embarcations	embarcation	NOUN
te	te	PRON
déposera	déposer	VERB
avec	avec	ADP
cinq	cinq	NUM
hommes	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
cinq	cinq	NUM
hommes	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
.	.	PUNCTsent
Ils	ils	PRON
suffiront	suffire	VERB
même	même	ADV
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
ce	ce	DET
gardien	gardien	NOUN
aurait	avoir	AUX
l'	le	DET
éveil	éveil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallût	falloir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
se	se	PRON
en	en	ADP
débarrasser	débarrasser	VERB
…	…	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
…	…	PUNCTsent
si	si	SCONJ
cela	cela	PRON
était	être	AUX
absolument	absolument	ADV
nécessaire	nécessaire	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
préférable	préférable	ADJ
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
ce	ce	DET
Gaydon	Gaydon	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
amener	amener	VERB
à bord de	à bord de	ADP
l'	le	DET
Ebba	Ebba	PROPN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
déjà	déjà	ADV
surpris	surprendre	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
secret	secret	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
Thomas	Thomas	PROPN
Roch	Roch	PROPN
est	être	AUX
habitué	habituer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entends	entendre	VERB
ne	ne	ADV
rien	rien	PRON
changer	changer	VERB
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
l'	le	DET
accompagna	accompagner	VERB
de	de	ADP
un	un	DET
sourire	sourire	NOUN
assez	assez	ADV
significatif	significatif	ADJ
pour que	pour que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
ne	ne	ADV
pût	pouvoir	VERB
se	se	PRON
méprendre	méprendre	VERB
sur	sur	ADP
le	le	DET
rôle	rôle	NOUN
réservé	réserver	VERB
au	au	ADP_DET
surveillant	surveillant	NOUN
de	de	ADP
Healthful-House	Healthful-House	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plan	plan	NOUN
de	de	ADP
ce	ce	DET
double	double	ADJ
rapt	rapt	NOUN
était	être	AUX
donc	donc	ADV
arrêté	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
toute	toute	DET
chance	chance	NOUN
de	de	ADP
réussite	réussite	NOUN
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
jour	jour	NOUN
qui	qui	PRON
restaient	rester	VERB
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
aperçût	apercevoir	VERB
que	que	SCONJ
la	le	DET
clé	clé	NOUN
manquait	manquer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
verrous	verrou	NOUN
en	en	ADP
avaient	avoir	AUX
été	être	AUX
tirés	tirer	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
étaient	être	AUX
assurés	assurer	VERB
de	de	ADP
pouvoir	pouvoir	VERB
pénétrer	pénétrer	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
parc	parc	NOUN
de	de	ADP
Healthful-House	Healthful-House	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	ADP
observer	observer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
soumis	soumettre	VERB
à	à	ADP
une	un	DET
surveillance	surveillance	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
pensionnaires	pensionnaire	NOUN
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
ne	ne	ADV
étaient	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
aucune	aucun	DET
mesure	mesure	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
occupaient	occuper	VERB
les	le	DET
pavillons	pavillon	NOUN
ou	ou	CCONJ
les	le	DET
chambres	chambre	NOUN
des	un	ADP_DET
principaux	principal	ADJ
bâtiments	bâtiment	NOUN
situés	situer	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
Tout	tout	PRON
donnait	donner	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
Thomas	Thomas	PROPN
Roch	Roch	PROPN
et	et	CCONJ
le	le	DET
gardien	gardien	NOUN
Gaydon	Gaydon	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
isolément	isolément	ADV
,	,	PUNCTclause
mis	mettre	VERB
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
opposer	opposer	VERB
une	un	DET
résistance	résistance	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
même	même	ADV
de	de	ADP
appeler	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
seraient	être	AUX
victimes	victime	NOUN
de	de	ADP
cet	ce	DET
enlèvement	enlèvement	NOUN
que	que	SCONJ
allait	aller	VERB
tenter	tenter	VERB
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
au	au	ADP_DET
profit	profit	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
se	se	PRON
dirigèrent	diriger	VERB
alors	alors	ADV
vers	vers	ADP
une	un	DET
petite	petit	ADJ
anse	anse	NOUN
où	où	PRON
les	le	DET
attendait	attendre	VERB
un	un	DET
des	un	ADP_DET
canots	canot	NOUN
de	de	ADP
l'	le	DET
Ebba	Ebba	PROPN
.	.	PUNCTsent
La	le	DET
goélette	goélette	NOUN
était	être	AUX
mouillée	mouiller	VERB
à	à	ADP
deux	deux	NUM
encablures	encablure	NOUN
,	,	PUNCTclause
ses	son	DET
voiles	voile	NOUN
serrées	serré	ADJ
dans	dans	ADP
leurs	leur	DET
étuis	étui	NOUN
jaunâtres	jaunâtre	ADJ
,	,	PUNCTclause
ses	son	DET
vergues	vergue	NOUN
régulièrement	régulièrement	ADV
apiquées	apiquer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
cela	cela	PRON
se	se	PRON
fait	faire	VERB
à bord	à bord	ADV
des	un	DET
yachts	yacht	NOUN
de	de	ADP
plaisance	plaisance	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
pavillon	pavillon	NOUN
ne	ne	ADV
se	se	PRON
déployait	déployer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
couronnement	couronnement	NOUN
.	.	PUNCTsent
En	en	ADP
tête	tête	NOUN
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
flottait	flotter	VERB
seulement	seulement	ADV
une	un	DET
légère	léger	ADJ
flamme	flamme	NOUN
rouge	rouge	ADJ
que	que	PRON
la	le	DET
brise	brise	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
qui	qui	PRON
tendait	tendre	VERB
à	à	ADP
calmir	calmir	VERB
,	,	PUNCTclause
déroulait	dérouler	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
embarquèrent	embarquer	VERB
dans	dans	ADP
le	le	DET
canot	canot	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
avirons	aviron	NOUN
les	le	DET
eurent	avoir	AUX
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
conduits	conduire	VERB
à	à	ADP
la	le	DET
goélette	goélette	NOUN
où	où	PRON
ils	ils	PRON
montèrent	monter	VERB
par	par	ADP
l'	le	DET
échelle	échelle	NOUN
latérale	latéral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
regagna	regagner	VERB
aussitôt	aussitôt	ADV
sa	son	DET
cabine	cabine	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
se	se	PRON
rendait	rendre	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
afin de	afin de	ADP
donner	donner	VERB
ses	son	DET
derniers	dernier	ADJ
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
près	près	ADV
du	du	ADP_DET
gaillard	gaillard	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
pencha	pencher	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
bastingages	bastingage	NOUN
de	de	ADP
tribord	tribord	NOUN
et	et	CCONJ
chercha	chercher	VERB
du	du	ADP_DET
regard	regard	NOUN
un	un	DET
objet	objet	NOUN
qui	qui	PRON
surnageait	surnager	VERB
à	à	ADP
quelques	quelque	DET
brasses	brasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
bouée	bouée	NOUN
de	de	ADP
petit	petit	ADJ
modèle	modèle	NOUN
,	,	PUNCTclause
tremblotant	trembloter	VERB
au	au	ADP_DET
clapotis	clapotis	NOUN
du	du	ADP_DET
jusant	jusant	NOUN
de	de	ADP
la	le	DET
Neuze	Neuze	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Vers	vers	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
sinueuse	sinueux	ADJ
rivière	rivière	NOUN
,	,	PUNCTclause
l'	le	DET
indécise	indécis	NOUN
silhouette	silhouetter	VERB
de	de	ADP
New-Berne	New-Berne	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
fondre	fondre	VERB
.	.	PUNCTsent
Les	le	DET
maisons	maison	NOUN
se	se	PRON
découpaient	découper	VERB
en	en	ADP
noir	noir	NOUN
sur	sur	ADP
un	un	DET
horizon	horizon	NOUN
encore	encore	ADV
