# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-100
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = C. Les trois souvenirs du duc de Reichstadt.

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
recevoir	recevoir	VERB
la	le	DET
rosée	rosée	NOUN
de	de	ADP
vos	vos	DET
larmes	larme	NOUN
.	.	PUNCTsent
Pleurez	pleurer	VERB
,	,	PUNCTclause
pleurez	pleurer	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
;	;	PUNCTclause
vos	vos	DET
larmes	larme	NOUN
sont	être	AUX
comme	comme	ADP
les	le	DET
violettes	violet	NOUN
:	:	PUNCTclause
elles	elles	PRON
ne	ne	ADV
se	se	PRON
épanouissent	épanouir	VERB
que	que	ADV
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
jeune fille	jeune fille	NOUN
couvrait	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
,	,	PUNCTclause
chastes	chaste	ADJ
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
une	un	DET
sœur	sœur	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
prince	prince	NOUN
humide	humide	ADJ
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
lui	lui	PRON
répondait	répondre	VERB
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
avec	avec	ADP
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
semblait	sembler	VERB
planer	planer	VERB
au-dessus	au-dessus	ADV
des	un	DET
nuages	nuage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
chère	cher	ADJ
fille	fille	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
qui	qui	PRON
te	te	PRON
a	avoir	AUX
placée	placer	VERB
auprès de	auprès de	ADP
moi	moi	PRON
comme	comme	ADP
l'	le	DET
ange	ange	NOUN
des	un	ADP_DET
larmes	larme	NOUN
;	;	PUNCTclause
devant	devant	ADP
toi	toi	PRON
seule	seul	ADJ
,	,	PUNCTclause
excellente	excellent	ADJ
créature	créature	NOUN
,	,	PUNCTclause
cette	ce	DET
source	source	NOUN
de	de	ADP
pitié	pitié	NOUN
qui	qui	PRON
est	être	AUX
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
tarie	tarir	VERB
et	et	CCONJ
refoulée	refouler	VERB
sous	sous	ADP
le	le	DET
regard	regard	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
jaillit	jaillir	VERB
et	et	CCONJ
se	se	PRON
écoule	écouler	VERB
sous	sous	ADP
ton	ton	DET
regard	regard	NOUN
bienfaisant	bienfaisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
duc	duc	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
bénie	bénir	VERB
!	!	PUNCTsent
continua	continuer	VERB
le	le	DET
prince	prince	NOUN
sans	sans	ADP
songer	songer	VERB
à	à	ADP
essuyer	essuyer	VERB
ces	ce	DET
larmes	larme	NOUN
qui	qui	PRON
semblaient	sembler	VERB
lui	lui	PRON
dégager	dégager	VERB
la	le	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
sois	être	AUX
bénie	bénir	VERB
pour	pour	ADP
les	le	DET
douces	doux	ADJ
heures	heure	NOUN
que	que	SCONJ
me	me	PRON
donne	donner	VERB
ton	ton	DET
souvenir	souvenir	NOUN
et	et	CCONJ
la	le	DET
précieuse	précieux	ADJ
vie	vie	NOUN
que	que	SCONJ
me	me	PRON
donne	donner	VERB
ta	ton	DET
présence	présence	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
toi	toi	PRON
seule	seul	ADJ
je	je	PRON
puis	puis	CCONJ
pleurer	pleurer	VERB
et	et	CCONJ
sourire	sourire	VERB
tout	tout	ADV
haut	haut	ADV
;	;	PUNCTclause
avec	avec	ADP
toi	toi	PRON
seule	seul	ADJ
je	je	PRON
puis	puis	CCONJ
oublier	oublier	VERB
et	et	CCONJ
me	me	PRON
souvenir	souvenir	VERB
;	;	PUNCTclause
avec	avec	ADP
toi	toi	PRON
seule	seul	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
parler	parler	VERB
de	de	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosenha	Rosenha	PROPN
comprit	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
par	par	ADP
cette	ce	DET
voie	voie	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
arriver	arriver	VERB
à	à	ADP
son	son	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
la	le	DET
France	France	PROPN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
te	te	PRON
les	le	DET
rappelles	rappeler	VERB
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
duc	duc	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
Alors	alors	ADV
parle-m'en	parle-m'en	PUNCT
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
!	!	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
rêves	rêve	NOUN
,	,	PUNCTclause
comme	comme	ADP
Mignon	Mignon	PROPN
et	et	CCONJ
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
pays	pays	NOUN
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
limpide	limpide	ADJ
et	et	CCONJ
charmant	charmant	ADJ
semblait	sembler	VERB
regarder	regarder	VERB
dans	dans	ADP
le	le	DET
passé	passé	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
une	un	DET
seule	seul	ADJ
circonstance	circonstance	NOUN
.	.	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éveillai	éveiller	VERB
dans	dans	ADP
mon	mon	DET
berceau	berceau	NOUN
,	,	PUNCTclause
comme	comme	ADP
lorsque	lorsque	SCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
on	on	PRON
sent	sentir	VERB
près de	près de	ADP
soi	soi	PRON
la	le	DET
présence	présence	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
Deux	Deux	NUM
personnes	personne	NOUN
étaient	être	AUX
debout	debout	ADV
devant	devant	ADP
moi	moi	PRON
:	:	PUNCTclause
l'une	l'une	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Parme	Parme	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
prononça	prononcer	VERB
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
leva	lever	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
toucher	toucher	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
baissa	baisser	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
et	et	CCONJ
me	me	PRON
embrassa	embrasser	VERB
.	.	PUNCTsent
je	je	PRON
entourai	entourer	VERB
son	son	DET
cou	cou	NOUN
de	de	ADP
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
embrassai	embrasser	VERB
aussi	aussi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
singulière	singulier	ADJ
!	!	PUNCTsent
il	il	PRON
me	me	PRON
reste	rester	VERB
de	de	ADP
cette	ce	DET
étreinte	étreinte	NOUN
paternelle	paternel	ADJ
le	le	DET
même	même	ADJ
souvenir	souvenir	NOUN
qui	qui	PRON
me	me	PRON
resterait	rester	VERB
du	du	ADP_DET
baiser	baiser	NOUN
de	de	ADP
une	un	DET
statue	statue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
sens	sentir	VERB
toujours	toujours	ADV
ce	ce	DET
baiser	baiser	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
toujours	toujours	ADV
celui	celui	PRON
qui	qui	PRON
te	te	PRON
l'	le:PRON	PRON
a	avoir	AUX
donné	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
garde	garde	NOUN
bien	bien	ADV
ce	ce	PRON
souvenir	souvenir	VERB
dans	dans	ADP
ton	ton	DET
cœur	cœur	NOUN
!	!	PUNCTsent
ne	ne	ADV
l'	le	DET
oublie	oublie	NOUN
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
avec	avec	ADP
un	un	DET
mélancolique	mélancolique	ADJ
sourire	sourire	NOUN
et	et	CCONJ
en	en	ADP
mettant	mettre	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
reste	rester	VERB
de	de	ADP
lui	lui	PRON
!…	!…	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
idée	idée	NOUN
comme	comme	SCONJ
il	il	PRON
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
Rosenha	Rosenha	PROPN
;	;	PUNCTclause
beau	beau	ADJ
comme	comme	ADP
une	un	DET
effigie	effigie	NOUN
antique	antique	ADJ
,	,	PUNCTclause
beau	beau	ADJ
comme	comme	ADP
la	le	DET
médaille	médaille	NOUN
de	de	ADP
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
beau	beau	ADJ
comme	comme	ADP
la	le	DET
médaille	médaille	NOUN
de	de	ADP
Auguste	Auguste	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
ressembles	ressembler	VERB
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
rêve	rêve	NOUN
fugitif	fugitif	ADJ
et	et	CCONJ
sans	sans	ADP
corps	corps	NOUN
ressemble	ressembler	VERB
à	à	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
airain	airain	NOUN
!…	!…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
accent	accent	NOUN
presque	presque	ADV
douloureux	douloureux	ADJ
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
Autrichien	autrichien	ADJ
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
appelle	appeler	VERB
Frantz	Frantz	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
Français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
te	te	PRON
appelles	appeler	VERB
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
parlons	parler	VERB
de	de	ADP
ton	ton	DET
père	père	NOUN
;	;	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
parlons	parler	VERB
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
souvenir	souvenir	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
aie	avoir	VERB
.	.	PUNCTsent
Il	il	PRON
partait	partir	VERB
pour	pour	ADP
cette	ce	DET
grande	grand	ADJ
et	et	CCONJ
splendide	splendide	ADJ
campagne	campagne	NOUN
de	de	ADP
1814	1814	NUM
où	où	PRON
toute	tout	ADJ
la	le	DET
gloire	gloire	NOUN
est	être	AUX
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
vaincu	vaincu	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
comparé	comparer	VERB
mon	mon	DET
père	père	NOUN
à	à	ADP
Annibal	Annibal	PROPN
,	,	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
Scipion	Scipion	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
plus	plus	ADV
grand	grand	ADJ
devant	devant	ADP
la	le	DET
postérité	postérité	NOUN
que	que	PRON
son	son	DET
vainqueur	vainqueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
Scipion	Scipion	PROPN
,	,	PUNCTclause
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
César	César	PROPN
,	,	PUNCTclause
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
tout	tout	PRON
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
duc	duc	NOUN
,	,	PUNCTclause
quel	quel	DET
exemple	exemple	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écrasant	écrasant	ADJ
,	,	PUNCTclause
Rosenha	Rosenha	PROPN
!	!	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
désespère	désespérer	VERB
.	.	PUNCTsent
Que	que	PRON
faire	faire	AUX
après	après	ADP
un	un	DET
pareil	pareil	NOUN
homme	homme	NOUN
?…	?…	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
souvent	souvent	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
placé	placer	VERB
par	par	ADP
le	le	DET
destin	destin	NOUN
à côté de	à côté de	ADP
cette	ce	DET
grande	grand	ADJ
figure	figure	NOUN
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
pâle	pâle	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
destinée	destiner	VERB
à	à	ADP
la	le	DET
faire	faire	AUX
ressortir	ressortir	VERB
;	;	PUNCTclause
comme	comme	ADP
ces	ce	DET
égyptiens	égyptien	NOUN
que	que	SCONJ
le	le	DET
peintre	peintre	NOUN
met	mettre	VERB
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
Pyramides	Pyramides	PROPN
pour	pour	ADP
faire	faire	VERB
ressortir	ressortir	VERB
la	le	DET
petitesse	petitesse	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
grandeur	grandeur	NOUN
du	du	ADP_DET
monument	monument	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
mon	mon	DET
duc	duc	NOUN
,	,	PUNCTclause
l'	le	DET
Arabe	Arabe	PROPN
peut	pouvoir	VERB
gravir	gravir	VERB
la	le	DET
pyramide	pyramide	NOUN
,	,	PUNCTclause
l'	le	DET
Arabe	arabe	NOUN
peut	pouvoir	VERB
atteindre	atteindre	VERB
le	le	DET
couronnement	couronnement	NOUN
de	de	ADP
la	le	DET
gigantesque	gigantesque	ADJ
bâtisse	bâtisse	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
chacun	chacun	PRON
des	un	ADP_DET
degrés	degré	NOUN
par	par	ADP
lesquels	lesquels	PRON
on	on	PRON
atteint	atteindre	VERB
à	à	ADP
ce	ce	DET
haut	haut	ADJ
sommet	sommet	NOUN
est	être	AUX
de	de	ADP
deux	deux	NUM
coudées	coudée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
succomberais	succomber	VERB
,	,	PUNCTclause
Rosenha	Rosenha	PROPN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
être	être	AUX
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
épuisé	épuiser	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
même	même	ADV
celle	celle	PRON
de	de	ADP
être	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune fille	jeune fille	NOUN
se	se	PRON
coucha	coucher	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
des	un	DET
idées	idée	NOUN
plus	plus	ADV
riantes	riant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
quels	quel	DET
sont	être	AUX
vos	vos	DET
souvenirs	souvenir	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ceux	ceux	PRON
se	se	PRON
bornent	borner	VERB
à	à	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
les	le	DET
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
prince	prince	NOUN
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
jeune fille	jeune fille	NOUN
en	en	ADP
appuyant	appuyer	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
front	front	NOUN
pensif	pensif	ADJ
et	et	CCONJ
incliné	incliner	VERB
disparaissait	disparaître	VERB
sous	sous	ADP
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
bouclés	bouclé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
jour	jour	NOUN
—	—	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
jour	jour	NOUN
anniversaire	anniversaire	NOUN
de	de	ADP
ma	mon	DET
naissance	naissance	NOUN
,	,	PUNCTclause
le	le	DET
28	28	NUM
mars	mars	NOUN
1814	1814	NUM
—	—	PUNCTclause
,	,	PUNCTclause
une	un	DET
semaine	semaine	NOUN
avant de	avant de	ADP
quitter	quitter	VERB
Paris	Paris	PROPN
pour	pour	ADP
