# columns = TERM LEMMA POS PROB
# identifier = verne1878-31
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.13. L’intérieur d’une factorerie

jamais	jamais	ADV
dû	devoir	VERB
fouler	fouler	VERB
cette	ce	DET
terre	terre	NOUN
de	de	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
trahison	trahison	NOUN
venait	venir	VERB
de	de	DET
y	y	PRON
jeter	jeter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
caravane	caravane	NOUN
de	de	DET
Ibn	Ibn	PROPN
Hamis	Hamis	PROPN
fut	être	AUX
arrivée	arriver	VERB
à	à	ADP
Kazonndé	Kazonndé	PROPN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
aucune	aucun	DET
communication	communication	NOUN
avec	avec	ADP
le	le	DET
dehors	dehors	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
en	en	ADP
être	être	AUX
instruite	instruire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bruits	bruit	NOUN
du	du	ADP_DET
lakoni	lakoni	NOUN
ne	ne	ADV
lui	lui	PRON
apprirent	apprendre	VERB
rien	rien	PRON
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
que	que	SCONJ
Tom	Tom	PROPN
et	et	CCONJ
les siens	les siens	PRON
avaient	avoir	AUX
été	être	AUX
vendus	vendre	VERB
à	à	ADP
un	un	DET
traitant	traiter	NOUN
de	de	DET
Oujiji	Oujiji	PROPN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
partir	partir	VERB
prochainement	prochainement	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
connut	connaître	VERB
ni	ni	CCONJ
le	le	DET
supplice	supplice	NOUN
de	de	DET
Harris.	Harris.	PROPN
ni	ni	CCONJ
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
Moini	Moini	PROPN
Loungga	Loungga	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
rien	rien	PRON
des	un	ADP_DET
funérailles	funéraille	NOUN
royales	royal	ADJ
qui	qui	PRON
avaient	avoir	AUX
joint	joindre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
à	à	ADP
tant	tant	ADV
d'autres	d'autre	PRON
victimes	victime	VERB
.	.	PUNCTsent
La	le	DET
malheureuse	malheureux	NOUN
femme	femme	ADP
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
seule	seul	ADJ
à	à	ADP
Kazonndé	Kazonndé	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
merci	merci	NOUN
des	un	ADP_DET
traitants	traitant	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
Negoro	Negoro	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
échapper	échapper	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
même	même	ADV
pas	pas	ADV
songer	songer	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
enfant	enfant	NOUN
était	être	VERB
avec	avec	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sort	sort	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
l'	le:PRON	PRON
ignorait	ignorer	VERB
donc	donc	ADV
absolument	absolument	ADV
.	.	PUNCTsent
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
de	de	DET
la	le:PRON	PRON
Coanza	Coanza	PROPN
à	à	ADP
Kazonndé	Kazonndé	PROPN
,	,	PUNCTclause
Harris	Harris	PROPN
et	et	CCONJ
Negoro	Negoro	PROPN
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
pas	pas	ADV
adressé	adresser	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
avait	avoir	AUX
revus	revoir	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
quitter	quitter	VERB
l'	le	DET
enceinte	enceinte	NOUN
qui	qui	PRON
fermait	fermer	VERB
l'	le	DET
établissement	établissement	NOUN
particulier	particulier	ADJ
du	du	ADP_DET
riche	riche	ADJ
traitant	traiter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Est	être	AUX
il	il	PRON
nécessaire	nécessaire	ADJ
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
messieurs	messieurs	DET
.	.	PUNCTsent
Weldon	Weldon	PROPN
ne	ne	ADV
avait	avoir	AUX
trouvé	trouver	VERB
aucune	aucun	DET
aide	aide	NOUN
dans	dans	ADP
son	son	DET
grand	grand	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
?	?	PUNCTsent
Cela	cela	PRON
se	se	PRON
comprend	comprendre	VERB
de	de	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
digne	digne	NOUN
savant	savant	VERB
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sur	sur	ADP
le	le	DET
continent	continent	NOUN
américain	américain	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le	DET
croyait	croire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
inquiéta	inquiéter	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
de	de	DET
savoir	savoir	NOUN
comment	comment	ADJ
cela	cela	PRON
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
faire	faire	AUX
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
Son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
dépit	dépit	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
insectes	insecte	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
imaginait	imaginer	VERB
avoir	avoir	AUX
été	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
découvrir	découvrir	VERB
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
ces	ce	DET
tsé-tsés	tsé-tsé	NOUN
et	et	CCONJ
autres	autre	PRON
ne	ne	ADV
étaient	être	AUX
que	que	ADV
de	de	DET
simples	simple	ADJ
hexapodes	hexapode	NOUN
africains	africain	ADJ
,	,	PUNCTclause
que	que	SCONJ
tant de	tant de	DET
naturalistes	naturaliste	NOUN
avaient	avoir	AUX
trouvés	trouver	VERB
avant	avant	ADP
lui	lui	PRON
sur	sur	ADP
leurs	leur	DET
lieux	lieu	NOUN
de	de	DET
origine	origine	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
donc	donc	ADV
la	le	DET
gloire	gloire	NOUN
de	de	DET
attacher	attacher	NOUN
son	son	DET
nom	nom	NOUN
à	à	ADP
ces	ce	DET
découvertes	découverte	NOUN
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
pouvait	pouvoir	VERB
il y a	il y a	VERB
de	de	DET
étonnant	étonnant	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
eût	avoir	CCONJ
collectionné	collectionner	VERB
des	un	DET
insectes	insecte	NOUN
africains	africain	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
Afrique	Afrique	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
dépit	dépit	NOUN
passé	passé	ADP
,	,	PUNCTclause
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
se	se	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
«	«	PUNCTclause
Terre	terre	NOUN
des	un	ADP_DET
Pharaons	pharaon	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
—	—	PUNCTclause
possédait	posséder	NOUN
de	de	DET
incomparables	incomparable	ADJ
richesses	richesse	NOUN
entomologiques	entomologique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
être	être	AUX
sur	sur	ADP
la	le	DET
«	«	PUNCTclause
Terre	terre	NOUN
des	un	ADP_DET
Incas	Incas	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
perdrait	perdre	VERB
pas	pas	ADV
au	au	ADP_DET
change	change	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
se	se	PRON
répétait	répéter	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
répétait	répéter	VERB
il	il	PRON
même	même	ADV
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
écoutait	écouter	VERB
guère	guère	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
la	le	DET
patrie	patrie	NOUN
des	un	ADP_DET
manticores	manticore	NOUN
,	,	PUNCTclause
ces	ce	DET
coléoptères	coléoptère	NOUN
à	à	ADP
longues	long	ADJ
pattes	patte	NOUN
,	,	PUNCTclause
velues	velu	X
,	,	PUNCTclause
aux	au	ADP_DET
élytres	élytre	NOUN
soudées	soudé	ADJ
et	et	CCONJ
tranchantes	tranchant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
énormes	énorme	ADJ
mandibules	mandibule	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
plus	plus	ADV
remarquable	remarquable	ADJ
est	être	AUX
la	le	DET
manticore	manticore	NOUN
tuberculeuse	tuberculeux	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
calosomes	calosomes	NOUN
à	à	ADP
pointe	pointe	NOUN
de	de	DET
or	or	NOUN
;	;	PUNCTclause
des	un	DET
goliaths	goliaths	NOUN
de	de	DET
Guinée	Guinée	PROPN
et	et	CCONJ
du	du	ADP_DET
Gabon	Gabon	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pattes	patte	NOUN
sont	être	AUX
garnies	garni	ADJ
de	de	DET
épines	épine	NOUN
;	;	PUNCTclause
des	un	DET
anthidies	anthidies	NOUN
tachetées	tacheter	VERB
,	,	PUNCTclause
qui	qui	PRON
déposent	déposer	VERB
leurs	leur	DET
œufs	œuf	NOUN
dans	dans	ADP
la	le	DET
coquille	coquille	NOUN
vide	vide	ADJ
des	un	ADP_DET
limaçons	limaçon	NOUN
;	;	PUNCTclause
des	un	DET
ateuchus	ateuchus	NOUN
sacrés	sacrer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
égyptiens	égyptien	NOUN
de	de	DET
la	le	AUX
haute	haut	ADJ
Égypte	Égypte	PROPN
vénéraient	vénérer	VERB
comme	comme	ADP
des	un	DET
dieux	dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
sont	être	AUX
nés	naître	VERB
ces	ce	DET
sphinx	sphinx	NOUN
à	à	ADP
tête	tête	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
répandus	répandre	VERB
sur	sur	ADP
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
«	«	PUNCTclause
Idias	Idias	PROPN
Bigoti	Bigoti	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
Sénégaliens	Sénégaliens	PROPN
de	de	DET
la	le	AUX
côte	côte	NOUN
redoutent	redouter	VERB
particulièrement	particulièrement	ADV
la	le	DET
piqûre	piqûre	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
ici	ici	ADV
de	de	DET
superbes	superbe	NOUN
trouvailles	trouvaille	ADJ
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
ferai	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
veulent	vouloir	VERB
bien	bien	ADV
le	le	DET
permettre	permettre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
qui	qui	PRON
étaient	être	AUX
ces	ce	DET
«	«	PUNCTclause
braves	brave	ADJ
gens	gens	NOUN
»	»	PUNCTclause
dont	dont	PRON
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
ne	ne	ADV
songeait	songer	VERB
aucunement	aucunement	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
entomologiste	entomologiste	NOUN
avait	avoir	AUX
joui	jouir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
compagnie	compagnie	NOUN
de	de	DET
Negoro	Negoro	PROPN
et	et	CCONJ
de	de	DET
Harris.	Harris.	PROPN
de	de	DET
une	un	PRON
demi-liberté	demi-liberté	ADP_DET
,	,	PUNCTclause
dont	dont	PRON
Dick	Dick	PROPN
Sand	Sand	PROPN
l'	le	DET
avait	avoir	AUX
absolument	absolument	ADV
privé	priver	VERB
pendant	pendant	ADP
le	le	DET
voyage	voyage	NOUN
de	de	DET
la	le:PRON	PRON
côte	côte	VERB
à	à	ADP
la	le	DET
Coanza	Coanza	PROPN
.	.	PUNCTsent
Le	le	DET
naïf	naïf	NOUN
savant	savant	VERB
avait	avoir	AUX
été	être	AUX
très	très	ADV
touché	toucher	VERB
de	de	DET
cette	ce	NOUN
condescendance	condescendance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
eût	avoir	AUX
été	être	AUX
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
entomologistes	entomologiste	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
subi	subir	VERB
une	un	DET
perte	perte	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
extrêmement	extrêmement	ADV
sensible	sensible	ADJ
.	.	PUNCTsent
Il	il	PRON
possédait	posséder	VERB
toujours	toujours	ADV
sa	son	DET
boîte	boîte	NOUN
de	de	DET
fer-blanc	fer-blanc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
lunettes	lunette	NOUN
ne	ne	ADV
se	se	PRON
dressaient	dresser	VERB
plus	plus	ADV
sur	sur	ADP
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
sa	son	DET
loupe	loupe	NOUN
ne	ne	ADV
pendait	pendre	VERB
plus	plus	ADV
à	à	ADP
son	son	DET
cou	cou	NOUN
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
naturaliste	naturaliste	NOUN
sans	sans	ADP
loupe	loupe	NOUN
et	et	CCONJ
sans	sans	ADP
lunettes	lunette	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
.	.	PUNCTsent
Cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
était	être	AUX
pourtant	pourtant	ADV
destiné	destiner	VERB
à	à	ADP
ne	ne	ADV
jamais	jamais	ADV
revoir	revoir	VERB
ces	ce	DET
deux	deux	NUM
appareils	appareil	NOUN
de	de	DET
optique	optique	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
ensevelis	ensevelir	VERB
avec	avec	ADP
le	le	DET
mannequin	mannequin	NOUN
royal	royal	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
trouvait	trouver	VERB
quelque	quelque	DET
insecte	insecte	NOUN
,	,	PUNCTclause
en	en	ADP
était	être	NOUN
il	il	PRON
réduit	réduire	VERB
à	à	ADP
se	se	PRON
le	le	DET
fourrer	fourrer	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
en	en	PRON
distinguer	distinguer	VERB
les	le	DET
particularités	particularité	NOUN
les	le	DET
plus	plus	ADV
élémentaires	élémentaire	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
un	un	DET
gros	gros	ADJ
chagrin	chagrin	NOUN
pour	pour	ADP
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
payé	payer	VERB
cher	cher	ADV
une	un	DET
paire	pair	NOUN
de	de	DET
besicles	besicles	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
article	article	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
