# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-025
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXV. Le marais

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
cherchait	chercher	NOUN
,	,	PUNCTclause
pensait	penser	VERB
,	,	PUNCTclause
soupirait	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Digby	Digby	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
ordre	ordre	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
l'	le	DET
accent	accent	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
peu	peu	NOUN
ému	ému	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
Digby	Digby	PROPN
suivit	suivre	VERB
les	le	DET
nocturnes	nocturne	NOUN
promeneurs	promeneur	ADJ
pendant	pendant	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
général	général	NOUN
se	se	PRON
étant	être	AUX
retourné	retourner	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
se	se	PRON
étonnait	étonner	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
exécutât	exécuter	VERB
point	point	ADV
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
l'	le	DET
aide de camp	aide de camp	NOUN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
indiscret	indiscret	ADJ
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
tente	tente	NOUN
.	.	PUNCTsent
Il	il	PRON
supposait	supposer	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
voulait	vouloir	VERB
faire	faire	AUX
incognito	incognito	VERB
dans	dans	ADP
son	son	DET
camp	camp	NOUN
une	un	PRON
de	de	DET
ces	ce	ADJ
revues	revue	NOUN
de	de	DET
vigilance	vigilance	NOUN
que	que	SCONJ
tout	tout	ADJ
capitaine	capitaine	NOUN
expérimenté	expérimenté	ADJ
ne	ne	ADV
manque	manquer	VERB
jamais	jamais	ADV
de	de	DET
faire	faire	AUX
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	DET
un	un	PRON
engagement	engagement	NOUN
décisif	décisif	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
expliquait	expliquer	VERB
en	en	ADP
ce	ce	PRON
cas	cas	ADP
la	le	DET
présence	présence	NOUN
de	de	DET
Athos	Athos	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
inférieur	inférieur	NOUN
se	se	PRON
explique	expliquer	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
est	être	AUX
mystérieux	mystérieux	ADJ
de	de	DET
la	le	AUX
part	part	NOUN
du	du	ADP_DET
chef	chef	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
pouvait	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
aux yeux de	aux yeux de	ADP
Digby	Digby	PROPN
devait	devoir	VERB
être	être	AUX
un	un	DET
espion	espion	NOUN
dont	dont	PRON
les	le	DET
renseignements	renseignement	NOUN
allaient	aller	VERB
éclairer	éclairer	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	DET
marche	marche	NOUN
à peu près	à peu près	ADV
parmi	parmi	ADP
les	le	DET
tentes	tenter	VERB
et	et	CCONJ
les	le	DET
postes	poster	VERB
,	,	PUNCTclause
plus	plus	ADV
serrés	serré	ADJ
aux	au	ADP_DET
environs	environ	NOUN
du	du	ADP_DET
quartier général	quartier général	NOUN
,	,	PUNCTclause
Monck	Monck	PROPN
se	se	PRON
engagea	engager	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
chaussée	chaussée	NOUN
qui	qui	PRON
divergeait	diverger	VERB
en	en	ADP
trois	trois	NUM
branches	branche	NOUN
.	.	PUNCTsent
Celle	celle	PRON
de	de	DET
gauche	gauche	NOUN
conduisait	conduire	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
milieu	milieu	NOUN
à	à	ADP
l'	le	DET
abbaye	abbaye	NOUN
de	de	DET
Newcastle	Newcastle	PROPN
sur	sur	ADP
le	le	DET
marais	marais	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
droite	droite	NOUN
traversait	traverser	VERB
les	le	DET
premières	premier	ADJ
lignes	ligne	NOUN
du	du	ADP_DET
camp	camp	NOUN
de	de	DET
Monck	Monck	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
lignes	ligne	NOUN
les	le	DET
plus	plus	ADV
rapprochées	rapprocher	VERB
de	de	DET
l'	le	DET
armée	armée	NOUN
de	de	DET
Lambert	Lambert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-delà	au-delà	ADV
de	de	DET
la	le	AUX
rivière	rivière	NOUN
était	être	AUX
un	un	DET
poste	poste	NOUN
avancé	avancé	ADJ
appartenant	appartenir	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
Monck	Monck	PROPN
et	et	CCONJ
qui	qui	PRON
surveillait	surveiller	VERB
l'	le	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
composé	composer	VERB
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
écossais	écossais	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
passé	passé	ADP
la	le	DET
Tweed	Tweed	PROPN
à	à	ADP
la	le	DET
nage	nage	NOUN
en	en	ADP
donnant	donner	VERB
l'	le	DET
alarme	alarme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
pont	pont	NOUN
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
soldats	soldat	NOUN
de	de	DET
Lambert	Lambert	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
aussi	aussi	ADV
prompts	prompt	ADJ
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
que	que	ADV
les	le	DET
soldats	soldat	NOUN
de	de	DET
Monck	Monck	PROPN
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
avoir	avoir	VERB
de	de	DET
grandes	grand	ADJ
inquiétudes	inquiétude	NOUN
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en deçà de	en deçà de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cent	NOUN
pas	pas	ADV
à peu près	à peu près	ADV
de	de	DET
la	le	AUX
vieille	vieux	ADJ
abbaye	abbaye	NOUN
,	,	PUNCTclause
les	le	DET
pêcheurs	pêcheur	NOUN
avaient	avoir	VERB
leur	leur	DET
domicile	domicile	NOUN
au milieu de	au milieu de	ADP
une	un	DET
fourmilière	fourmilière	NOUN
de	de	DET
petites	petit	ADJ
tentes	tenter	VERB
élevées	élever	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
des	un	ADP_DET
clans	clan	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
avec	avec	ADP
eux	eux	PRON
leurs	leur	DET
femmes	femme	NOUN
et	et	CCONJ
leurs	leur	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
pêle-mêle	pêle-mêle	PUNCT
aux	au	ADP_DET
rayons	rayer	VERB
de	de	DET
la	le	AUX
lune	lune	NOUN
offrait	offrir	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
saisissant	saisir	VERB
;	;	PUNCTclause
la	le	DET
pénombre	pénombre	NOUN
ennoblissait	ennoblir	VERB
chaque	chaque	DET
détail	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
cette	ce	DET
flatteuse	flatteur	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
attache	attacher	VERB
que	que	ADV
au	au	ADP_DET
côté	côté	NOUN
poli	poli	ADJ
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
sollicitait	solliciter	VERB
sur	sur	ADP
chaque	chaque	DET
mousquet	mousquet	NOUN
rouillé	rouiller	VERB
le	le	DET
point	point	NOUN
encore	encore	ADV
intact	intact	ADJ
,	,	PUNCTclause
sur	sur	ADP
tout	tout	ADJ
haillon	haillon	NOUN
de	de	DET
toile	toile	NOUN
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
blanche	blanc	ADJ
et	et	CCONJ
la	le	DET
moins	moins	ADV
souillée	souiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
arriva	arriver	VERB
donc	donc	ADV
avec	avec	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
traversant	traverser	VERB
ce	ce	DET
paysage	paysage	NOUN
sombre	sombre	ADJ
éclairé	éclairer	VERB
de	de	DET
une	un	PRON
double	double	ADJ
lueur	lueur	NOUN
,	,	PUNCTclause
la	le	DET
lueur	lueur	NOUN
argentée	argenté	ADJ
de	de	DET
la	le	AUX
lune	lune	NOUN
,	,	PUNCTclause
la	le	DET
lueur	lueur	NOUN
rougeâtre	rougeâtre	ADJ
des	un	ADP_DET
feux	feu	NOUN
mourants	mourant	ADJ
au	au	ADP_DET
carrefour	carrefour	NOUN
des	un	ADP_DET
trois	trois	NUM
chaussées	chaussée	NOUN
.	.	PUNCTsent
Là	là	ADV
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
reconnaîtrez	reconnaître	VERB
vous	vous	PRON
votre	votre	DET
chemin	chemin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
la	le	DET
chaussée	chaussée	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
conduit	conduire	VERB
droit	droit	NOUN
à	à	ADP
l'	le	DET
abbaye	abbaye	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
aurions	avoir	VERB
besoin	besoin	NOUN
de	de	DET
lumière	lumière	NOUN
pour	pour	ADP
nous	nous	PRON
guider	guider	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Digby	Digby	PROPN
nous	nous	PRON
a	avoir	AUX
suivis	suivre	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
nous	nous	PRON
procurer	procurer	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
effectivement	effectivement	ADV
là-bas	là-bas	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
marche	marcher	VERB
derrière	derrière	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Digby	Digby	PROPN
!	!	PUNCTsent
cria	crier	VERB
Monck	Monck	PROPN
,	,	PUNCTclause
Digby	Digby	PROPN
!	!	PUNCTsent
venez	venir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
obéir	obéir	NOUN
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reculant	reculer	VERB
au lieu de	au lieu de	ADP
avancer	avancer	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
courba	courber	VERB
et	et	CCONJ
disparut	disparaître	VERB
le long de	le long de	ADP
la	le	DET
jetée	jetée	NOUN
de	de	DET
gauche	gauche	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
le	le	DET
logement	logement	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
aux	au	ADP_DET
pêcheurs	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Digby	Digby	PROPN
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
avaient	avoir	AUX
suivi	suivre	VERB
l'	le	DET
ombre	ombre	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
évanouie	évanoui	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chose	chose	NOUN
assez	assez	ADV
rare	rare	ADJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
rôdant	rôder	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
dans	dans	ADP
un	un	DET
camp	camp	NOUN
où	où	ADV
sont	être	AUX
couchés	coucher	VERB
dix	dix	NUM
à	à	ADP
douze	douze	NUM
mille	mille	NUM
hommes	homme	NOUN
pour que	pour que	SCONJ
Athos	Athos	PROPN
et	et	CCONJ
Monck	Monck	PROPN
se	se	PRON
inquiétassent	inquiéter	VERB
de	de	DET
cette	ce	NOUN
disparition	disparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
attendant	attendre	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
un	un	DET
falot	falot	NOUN
,	,	PUNCTclause
une	un	DET
lanterne	lanterner	VERB
,	,	PUNCTclause
une	un	DET
torche	torche	NOUN
quelconque	quelconque	ADJ
pour	pour	ADP
voir	voir	AUX
où	où	ADV
mettre	mettre	VERB
nos	nos	DET
pieds	pied	NOUN
,	,	PUNCTclause
cherchons	chercher	ADP
ce	ce	DET
falot	falot	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
soldat	soldat	NOUN
venu	venir	VERB
nous	nous	PRON
éclairera	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
connivence	connivence	NOUN
entre	entre	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
et	et	CCONJ
les	le	DET
pêcheurs	pêcheur	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
quelqu'un	quelqu'un	PRON
de	de	DET
ces	ce	NOUN
matelots	matelot	ADJ
français	français	ADJ
qui	qui	PRON
sont	être	AUX
venus	venir	VERB
ce	ce	DET
soir	soir	NOUN
me	me	PRON
vendre	vendre	VERB
du	du	ADP_DET
poisson	poisson	NOUN
.	.	PUNCTsent
Ils	ils	PRON
partent	partir	VERB
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
secret	secret	NOUN
sera	être	AUX
mieux	mieux	ADV
gardé	garder	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
tandis que	tandis que	SCONJ
si	si	SCONJ
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répand	répandre	VERB
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
écossaise	écossais	ADJ
que	que	SCONJ
l'on	on	PRON
trouve	trouver	VERB
des	un	DET
trésors	trésor	NOUN
dans	dans	ADP
l'	le	DET
abbaye	abbaye	NOUN
de	de	DET
Newcastle	Newcastle	PROPN
,	,	PUNCTclause
mes	mon	DET
highlanders	highlander	NOUN
croiront	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
million	million	NOUN
sous	sous	ADP
chaque	chaque	DET
dalle	dalle	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
laisseront	laisser	VERB
pas	pas	ADV
pierre	pierre	NOUN
sur	sur	ADP
pierre	pierre	NOUN
dans	dans	ADP
le	le	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
voix	voix	NOUN
si	si	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
,	,	PUNCTclause
soldat	soldat	NOUN
ou	ou	CCONJ
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
lui	lui	PRON
était	être	AUX
égal	égal	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
aucune	aucun	DET
préférence	préférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
chaussée	chausser	VERB
,	,	PUNCTclause
derrière	derrière	ADP
laquelle	laquelle	PRON
avait	avoir	AUX
disparu	disparaître	VERB
celui	celui	PRON
que	que	SCONJ
le	le	DET
général	général	NOUN
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
Digby	Digby	PROPN
,	,	PUNCTclause
et	et	CCONJ
rencontra	rencontrer	VERB
une	un	DET
patrouille	patrouille	NOUN
qui	qui	PRON
,	,	PUNCTclause
faisant	faire	AUX
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
tentes	tenter	VERB
,	,	PUNCTclause
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
le	le	DET
quartier général	quartier général	NOUN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
arrêté	arrêter	VERB
avec	avec	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
donna	donner	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
passe	passe	NOUN
et	et	CCONJ
poursuivit	poursuivre	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Un	un	DET
soldat	soldat	NOUN
,	,	PUNCTclause
réveillé	réveiller	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
se	se	PRON
souleva	soulever	VERB
dans	dans	ADP
son	son	DET
plaid	plaid	NOUN
pour	pour	ADP
voir	voir	AUX
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	NOUN
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
à	à	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
où	où	ADV
sont	être	AUX
les	le	DET
pêcheurs	pêcheur	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
lui	lui	PRON
faisais	faire	AUX
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reconnaîtrait	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
soldat	soldat	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
lui	lui	PRON
indiqua	indiquer	VERB
la	le	DET
tente	tente	NOUN
;	;	PUNCTclause
aussitôt	aussitôt	ADV
Monck	Monck	PROPN
et	et	CCONJ
Athos	Athos	PROPN
se	se	PRON
dirigèrent	diriger	VERB
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sembla	sembler	VERB
au	au	ADP_DET
général	général	NOUN
que	que	SCONJ
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
approchait	approcher	VERB
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
vue	vu	VERB
,	,	PUNCTclause
se	se	PRON
glissait	glisser	VERB
dans	dans	ADP
cette	ce	DET
tente	tente	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
se	se	PRON
approchant	approcher	VERB
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
être	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
car	car	CCONJ
tout le monde	tout le monde	NOUN
dormait	dormir	VERB
pêle-mêle	pêle-mêle	DET
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
jambes	jambe	NOUN
et	et	CCONJ
que	que	SCONJ
bras	bras	NOUN
entrelacés	entrelacer	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
soupçonnât	soupçonner	VERB
de	de	DET
connivence	connivence	NOUN
avec	avec	ADP
quelqu'un	quelqu'un	PRON
de	de	DET
ses	son	NOUN
compatriotes	compatriote	ADJ
,	,	PUNCTclause
resta	rester	VERB
en dehors de	en dehors de	ADV
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
dit	dire	VERB
Monck	Monck	PROPN
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
éveille	éveiller	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
dormeurs	dormeur	NOUN
se	se	PRON
soulevèrent	soulever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
pour	pour	ADP
me	me	PRON
éclairer	éclairer	VERB
,	,	PUNCTclause
continua	continuer	VERB
Monck	Monck	PROPN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
se	se	PRON
soulevant	soulever	VERB
