# columns = TERM LEMMA POS
# identifier = dumas1850b-57
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LVII. Illusions retrouvées. Secret perdu

enthousiasmé	enthousiasmer	VERB
,	,	PUNCTclause
ivre	ivre	ADJ
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
prêt à	prêt à	ADP
prouver	prouver	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
une	un	DET
reconnaissance	reconnaissance	NOUN
sans	sans	ADP
bornes	borne	NOUN
pour	pour	ADP
la	le	DET
négociation	négociation	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
si	si	ADV
heureusement	heureusement	ADV
menée	mener	VERB
à	à	ADP
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
l'	le	DET
attendait	attendre	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
cent	cent	NUM
pas	pas	NOUN
en avant de	en avant de	ADP
la	le	DET
barrière	barrière	NOUN
;	;	PUNCTclause
elle	elle	PRON
reçut	recevoir	VERB
la	le	DET
protestation	protestation	NOUN
ardente	ardent	ADJ
de	de	ADP
son	son	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
après	après	ADP
la	le	DET
première	premier	ADJ
explosion	explosion	NOUN
de	de	ADP
cette	ce	DET
gratitude	gratitude	NOUN
,	,	PUNCTclause
serez	être	AUX
vous	vous	PRON
Richelieu	Richelieu	PROPN
ou	ou	CCONJ
Mazarin	Mazarin	PROPN
?	?	PUNCTsent
La	le	DET
lèvre	lèvre	NOUN
autrichienne	autrichien	ADJ
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
donné	donner	VERB
des	un	DET
encouragements	encouragement	NOUN
de	de	ADP
ambition	ambition	NOUN
ou	ou	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
?	?	PUNCTsent
êtes	être	AUX
vous	vous	PRON
lancé	lancer	VERB
dans	dans	ADP
la	le	DET
politique	politique	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
intrigue	intrigue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
,	,	PUNCTclause
chère	cher	ADJ
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
fou	fou	ADJ
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assistez	assister	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
trois	trois	NUM
semaines	semaine	NOUN
je	je	PRON
puis	puis	CCONJ
tenir	tenir	VERB
un	un	DET
ministère	ministère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dans	dans	ADP
trois	trois	NUM
semaines	semaine	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
est	être	AUX
long	long	ADJ
;	;	PUNCTclause
l'	le	DET
échéance	échéance	NOUN
des	un	ADP_DET
premiers	premier	ADJ
engagements	engagement	NOUN
est	être	AUX
fixée	fixer	VERB
à	à	ADP
quinze	quinze	NUM
jours	jour	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tous	tout	ADJ
les	le	DET
bonheurs	bonheur	NOUN
arrivent	arriver	VERB
à la fois	à la fois	ADV
:	:	PUNCTclause
la	le	DET
reine	reine	NOUN
a	avoir	AUX
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
elle	elle	PRON
paiera	payer	VERB
;	;	PUNCTclause
je	je	PRON
aurai	avoir	AUX
eu	avoir	VERB
le	le	DET
mérite	mérite	NOUN
de	de	ADP
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
peu	peu	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
de	de	ADP
honneur	honneur	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
peu	peu	ADV
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
payé	payer	VERB
bien	bien	ADV
volontiers	volontiers	ADV
cette	ce	DET
réconciliation	réconciliation	NOUN
au prix de	au prix de	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
interrompit	interrompre	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
ce	ce	PRON
mérite	mériter	VERB
par-dessus	par-dessus	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Y	y	PRON
tenez	tenir	VERB
vous	vous	PRON
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
préférerais	préférer	VERB
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
devenue	devenir	VERB
mon	mon	DET
obligée	obligé	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
jouirez	jouir	VERB
de	de	ADP
cette	ce	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
êtes	être	AUX
vous	vous	PRON
préparé	préparer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
vendre	vendre	VERB
mes	mon	DET
derniers	dernier	ADJ
biens	bien	NOUN
et	et	CCONJ
engagé	engager	VERB
pour	pour	ADP
l'	le	DET
année	année	NOUN
prochaine	prochain	ADJ
mes	mon	DET
revenus	revenu	NOUN
et	et	CCONJ
mes	mon	DET
bénéfices	bénéfice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
les	le	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
paiement	paiement	NOUN
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurai	savoir	VERB
plus	plus	ADV
comment	comment	ADV
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
paiement	paiement	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
nous	nous	PRON
donne	donner	VERB
un	un	DET
trimestre	trimestre	NOUN
de	de	ADP
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
En	en	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
que	que	ADV
de	de	ADP
événements	événement	NOUN
,	,	PUNCTclause
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
fait	faire	AUX
dire	dire	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
faire	faire	VERB
de	de	ADP
dettes	dette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
séjour	séjour	NOUN
de	de	ADP
deux	deux	NUM
mois	mois	NOUN
au	au	ADP_DET
ministère	ministère	NOUN
vous	vous	PRON
mettra	mettre	VERB
tous	tout	ADJ
vos	vos	DET
comptes	compte	NOUN
au	au	ADP_DET
net	net	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comtesse	comte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
révoltez	révolter	VERB
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
faisiez	faire	VERB
pas	pas	ADV
,	,	PUNCTclause
vos	vos	DET
cousins	cousin	NOUN
le	le	DET
feraient	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
toujours	toujours	ADV
raison	raison	NOUN
.	.	PUNCTsent
Où	où	PRON
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retrouver	retrouver	VERB
la	le	DET
