# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-062
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXII. La confession.

↵↵↵	↵↵↵	PUNCTstruct
boire	boire	VERB
,	,	PUNCTclause
Marianne	Marianne	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
seul	seul	ADJ
avec	avec	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
garde-malade	garde-malade	NOUN
présenta	présenter	VERB
à	à	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
une	un	DET
tasse	tasse	NOUN
de	de	DET
tisane	tisane	NOUN
maintenue	maintenir	VERB
tiède	tiède	ADJ
par	par	ADP
sa	son	DET
position	position	NOUN
au-dessus	au-dessus	ADV
de	de	DET
une	une	NUM
veilleuse	veilleur	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Gérard	Gérard	PROPN
en	en	ADP
but	but	NOUN
une	un	DET
partie	partie	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
retomba	retomber	VERB
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
épuisé	épuiser	VERB
de	de	DET
l'	le	NOUN
effort	effort	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
en	en	ADP
rendant	rendre	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
la	le	DET
tasse	tasse	NOUN
à	à	ADP
la	le	DET
garde-malade	garde-malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
reçut	recevoir	VERB
le	le	DET
vase	vase	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
restait	rester	VERB
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
la	la	NUM
liqueur	liqueur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Buvez	boire	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
présentant	présenter	VERB
à	à	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
breuvage	breuvage	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
l'	le	DET
espèce	espèce	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fait	faire	AUX
de	de	DET
chacune	chacune	PRON
de	de	DET
ces	ce	NOUN
mercenaires	mercenaire	ADJ
une	un	DET
sorte	sorte	NOUN
de	de	DET
bourreau	bourreau	NOUN
chargé	charger	VERB
de	de	DET
donner	donner	NOUN
à	à	ADP
son	son	DET
malade	malade	NOUN
la	le	DET
torture	torture	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Marianne	Marianne	PROPN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
en	en	ADP
repoussant	repousser	VERB
la	le	DET
main	main	NOUN
de	de	DET
la	le:PRON	PRON
garde-malade	garde-malade	PUNCT
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
seulement	seulement	ADV
de	de	DET
tirer	tirer	NOUN
les	le	DET
rideaux	rideau	NOUN
et	et	CCONJ
de	de	DET
nous	nous	PRON
laisser	laisser	VERB
…	…	PUNCTsent
Le	le	DET
jour	jour	NOUN
me	me	PRON
fait	faire	AUX
mal	mal	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
tira	tirer	VERB
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
qui	qui	PRON
—	—	PUNCTclause
moins	moins	ADV
la	le	DET
faible	faible	ADJ
lueur	lueur	NOUN
répandue	répandre	VERB
par	par	ADP
la	le	DET
veilleuse	veilleur	NOUN
—	—	PUNCTclause
firent	faire	AUX
immédiatement	immédiatement	ADV
l'	le	DET
obscurité	obscurité	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
court	court	ADJ
espace	espace	NOUN
de	de	DET
temps	temps	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
écoulé	écouler	VERB
depuis	depuis	ADP
son	son	DET
entrée	entrée	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
la	le	DET
fermeture	fermeture	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
venait	venir	VERB
de	de	DET
lui	lui	PRON
dérober	dérober	VERB
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
visage	visage	NOUN
du	du	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
prêtre	prêtre	NOUN
avait	avoir	AUX
tenu	tenir	VERB
ses	son	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
cette	ce	DET
figure	figure	NOUN
qui	qui	PRON
était	être	AUX
si	si	ADV
loin	loin	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
offrir	offrir	VERB
la	le	DET
physionomie	physionomie	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frère	frère	NOUN
Dominique	Dominique	PROPN
était	être	AUX
particulièrement	particulièrement	ADV
doué	doué	ADJ
de	de	DET
cette	ce	NOUN
puissance	puissance	NOUN
de	de	DET
investigation	investigation	NOUN
physionomique	physionomique	ADJ
que	que	SCONJ
possèdent	posséder	VERB
les	le	DET
prêtres	prêtre	NOUN
et	et	CCONJ
les	le	DET
médecins	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
raconté	raconter	VERB
de	de	DET
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
frère	frère	NOUN
Dominique	Dominique	PROPN
se	se	PRON
était	être	AUX
imaginé	imaginer	VERB
de	de	DET
avance	avance	NOUN
un	un	DET
visage	visage	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
les	le	DET
hautes	haut	ADJ
qualités	qualité	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
vanter	vanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
attendait	attendre	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
à	à	ADP
voir	voir	AUX
un	un	DET
homme	homme	NOUN
au	au	ADP_DET
front	front	NOUN
large	large	ADJ
,	,	PUNCTclause
siège	siéger	VERB
des	un	DET
instincts	instinct	NOUN
élevés	élevé	ADJ
;	;	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
franc	franc	ADV
et	et	CCONJ
à	à	ADP
fleur	fleur	NOUN
de	de	DET
tête	tête	NOUN
,	,	PUNCTclause
signe	signer	VERB
de	de	DET
bienveillance	bienveillance	NOUN
;	;	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
droit	droit	ADJ
,	,	PUNCTclause
signe	signer	VERB
de	de	DET
fermeté	fermeté	NOUN
;	;	PUNCTclause
aux	au	ADP_DET
lèvres	lèvre	NOUN
un	un	DET
peu	peu	NOUN
épaisses	épais	ADJ
,	,	PUNCTclause
signe	signe	NOUN
de	de	DET
amour	amour	NOUN
du	du	ADP_DET
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
demandé	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
en	en	ADP
inquiétait	inquiéter	VERB
pas	pas	ADV
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
les	le	DET
bons	bon	ADJ
étaient	être	AUX
beaux	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
chaque	chaque	DET
âge	âge	NOUN
,	,	PUNCTclause
même	même	ADV
la	le	DET
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
aurait	avoir	AUX
la	le	DET
beauté	beauté	NOUN
de	de	DET
son	son	NOUN
âge	âge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
à la vue de	à la vue de	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
tout	tout	ADJ
avait	avoir	AUX
été	être	AUX
déception	déception	NOUN
pour	pour	ADP
le	le	DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
de	de	DET
là	là	ADV
ce	ce	DET
tressaillement	tressaillement	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
fixité	fixité	NOUN
de	de	DET
regard	regard	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
graver	graver	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
confesseur	confesseur	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
moindres	moindre	NOUN
traits	trait	ADJ
de	de	DET
la	le	AUX
figure	figurer	VERB
du	du	ADP_DET
mourant	mourant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
cinquante	cinquante	NUM
à	à	ADP
cinquante-cinq	cinquante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
bas	bas	ADJ
et	et	CCONJ
étroit	étroit	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
ce	ce	DET
crâne	crâne	NOUN
,	,	PUNCTclause
dépouillé	dépouiller	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
eût	avoir	NOUN
dû	devoir	VERB
,	,	PUNCTclause
en apparence	en apparence	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
se	se	PRON
élargir	élargir	VERB
de	de	DET
l'	le	NOUN
absence	absence	NOUN
des	un	ADP_DET
cheveux	cheveu	NOUN
;	;	PUNCTclause
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
petits	petit	ADJ
,	,	PUNCTclause
enfoncés	enfoncer	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
gris	gris	NOUN
terne	terne	ADJ
,	,	PUNCTclause
disparaissant	disparaître	VERB
de temps en temps	de temps en temps	ADV
sous	sous	ADP
des	un	DET
paupières	paupière	NOUN
clignotantes	clignotant	ADJ
et	et	CCONJ
rougies	rougi	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
l'	le	DET
insomnie	insomnie	NOUN
présente	présent	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
de	de	DET
anciens	ancien	ADJ
excès	excès	NOUN
;	;	PUNCTclause
les	le	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
épais	épais	ADJ
et	et	CCONJ
grisonnants	grisonnant	ADJ
,	,	PUNCTclause
du	du	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_DET
les	le	ADP_DET
poils	poil	NOUN
droits	droit	ADJ
et	et	CCONJ
roides	roide	ADJ
se	se	PRON
élançaient	élancer	VERB
hors de	hors de	ADP
toute	tout	ADJ
proportion	proportion	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
joignaient	joindre	VERB
dans	dans	ADP
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
nez	nez	NOUN
et	et	CCONJ
formaient	former	VERB
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
œil	œil	NOUN
,	,	PUNCTclause
une	un	DET
arcade	arcade	NOUN
de	de	DET
un	un	PRON
développement	développement	NOUN
exagéré	exagérer	VERB
;	;	PUNCTclause
le	le	DET
nez	nez	NOUN
était	être	AUX
recourbé	recourber	VERB
,	,	PUNCTclause
mince	mince	NOUN
,	,	PUNCTclause
tranchant	trancher	VERB
;	;	PUNCTclause
la	le	DET
bouche	bouche	NOUN
grande	grand	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
lèvres	lèvre	NOUN
plates	plat	ADJ
et	et	CCONJ
pâles	pâle	ADJ
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
ressembler	ressembler	VERB
ce	ce	DET
visage	visage	NOUN
au	au	ADP_DET
front	front	NOUN
fuyant	fuir	VERB
bien	bien	ADV
plus	plus	ADV
à	à	ADP
une	un	DET
tête	tête	NOUN
de	de	DET
vautour	vautour	NOUN
que	que	ADV
à	à	ADP
une	un	DET
figure	figure	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
changement	changement	NOUN
,	,	PUNCTclause
quelque	quelque	DET
décomposition	décomposition	NOUN
même	même	ADV
que	que	SCONJ
la	le	DET
maladie	maladie	NOUN
eût	avoir	CCONJ
apporté	apporter	VERB
dans	dans	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
mourant	mourant	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	DET
le	le	NOUN
recomposer	recomposer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
recomposant	recomposer	NOUN
et	et	CCONJ
lui	lui	PRON
donnant	donner	VERB
l'	le	DET
expression	expression	NOUN
de	de	DET
la	le:PRON	PRON
santé	santé	VERB
,	,	PUNCTclause
un	un	DET
physionomiste	physionomiste	NOUN
tel	tel	ADJ
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
devait	devoir	VERB
être	être	AUX
frappé	frapper	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
de	de	DET
la	le	AUX
bassesse	bassesse	NOUN
de	de	DET
âme	âme	NOUN
et	et	CCONJ
la	le	DET
lâcheté	lâcheté	NOUN
de	de	DET
cœur	cœur	NOUN
que	que	SCONJ
dévoilait	dévoiler	VERB
l'	le	DET
ensemble	ensemble	NOUN
de	de	DET
cette	ce	NOUN
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
surtout	surtout	ADV
y	y	PRON
dominait	dominer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
—	—	PUNCTclause
derrière	derrière	ADP
une	un	DET
certaine	certain	ADJ
férocité	férocité	NOUN
vulgaire	vulgaire	VERB
comme	comme	ADP
celle	celle	PRON
de	de	DET
l'	le	NOUN
animal	animal	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ressemblait	ressembler	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
—	—	PUNCTclause
une	un	DET
misérable	misérable	NOUN
docilité	docilité	NOUN
,	,	PUNCTclause
une	un	DET
bizarre	bizarre	NOUN
condescendance	condescendance	VERB
aux	au	ADP_DET
volontés	volonté	NOUN
de	de	DET
un	un	PRON
être	être	AUX
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
au	au	ADP_DET
moral	moral	NOUN
et	et	CCONJ
au	au	ADP_DET
physique	physique	NOUN
cet	ce	ADJ
être	être	AUX
fût	être	AUX
supérieur	supérieur	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
disposition	disposition	NOUN
naturelle	naturel	ADJ
à	à	ADP
subir	subir	VERB
l'	le	DET
esclavage	esclavage	NOUN
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
forme	forme	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
présentât	présenter	VERB
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
suffisait	suffire	VERB
—	—	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ses	son	DET
instincts	instinct	NOUN
animaux	animal	ADJ
et	et	CCONJ
égoïstes	égoïste	ADJ
ne	ne	ADV
fussent	être	VERB
visiblement	visiblement	ADV
en	en	ADP
jeu	jeu	NOUN
—	—	PUNCTclause
de	de	DET
étendre	étendre	NOUN
la	le	DET
main	main	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
front	front	NOUN
de	de	DET
cet	ce	AUX
homme	homme	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
courber	courber	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
certainement	certainement	ADV
pas	pas	ADV
plus	plus	ADV
laid	laid	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
laideur	laideur	NOUN
lui	lui	PRON
était	être	AUX
particulière	particulier	ADJ
,	,	PUNCTclause
entièrement	entièrement	ADV
propre	propre	ADJ
,	,	PUNCTclause
sui generis	sui generis	ADJ
,	,	PUNCTclause
si	si	PRON
l'on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
.	.	PUNCTsent
Elle	elle	PRON
exprimait	exprimer	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
la	le	DET
terreur	terreur	NOUN
de	de	DET
la	le	AUX
façon	façon	NOUN
la	le	DET
plus	plus	ADV
repoussante	repoussant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
de	de	DET
un	un	NUM
mourant	mourant	NOUN
est	être	AUX
de	de	DET
ordinaire	ordinaire	NOUN
touchante	touchant	ADJ
à	à	ADP
plus	plus	ADV
de	de	DET
un	un	NUM
titre	titre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
fil	fil	NOUN
de	de	DET
or	or	NOUN
de	de	DET
la	le	AUX
pensée	pensée	NOUN
,	,	PUNCTclause
elle	elle	PRON
mène	mener	VERB
droit	droit	ADJ
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
on	on	PRON
le	le:PRON	PRON
sentît	sentir	VERB
proche de	proche de	ADP
l'	le	DET
agonie	agonie	NOUN
,	,	PUNCTclause
voisin	voisin	NOUN
de	de	DET
la	la	PROPN
tombe	tomber	VERB
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
exciter	exciter	VERB
l'	le	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
ne	ne	ADV
