# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-30
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXX. Maurevel

,	,	PUNCTclause
une	un	DET
épée	épée	NOUN
de	de	DET
campagne	campagne	NOUN
longue	long	ADJ
,	,	PUNCTclause
large	large	ADJ
et	et	CCONJ
à	à	ADP
double	double	ADJ
coquille	coquille	NOUN
.	.	PUNCTsent
Une	un	PRON
de	de	DET
ses	son	NOUN
mains	main	NOUN
était	être	AUX
cachée	cacher	VERB
et	et	CCONJ
ne	ne	ADV
quittait	quitter	VERB
point	point	ADV
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
le	le	DET
manche	manche	NOUN
de	de	DET
un	un	NUM
long	long	NOUN
poignard	poignard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
voici	voici	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
se	se	PRON
asseyant	asseoir	ADV
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
promis	promettre	VERB
après	après	ADP
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
où	où	ADV
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
rendu	rendre	VERB
de	de	DET
si	si	SCONJ
signalés	signalé	ADJ
services	service	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
laisser	laisser	VERB
dans	dans	ADP
l'	le	DET
inaction	inaction	NOUN
.	.	PUNCTsent
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
présente	présenter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
naître	naître	VERB
.	.	PUNCTsent
Remerciez	remercier	VERB
moi	moi	PRON
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
remercie	remercier	VERB
humblement	humblement	ADV
Votre	votre	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
bandeau	bandeau	NOUN
noir	noir	ADJ
avec	avec	ADP
une	un	DET
réserve	réserve	NOUN
basse	bas	ADJ
et	et	CCONJ
insolente	insolent	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
belle	beau	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
en	en	PRON
trouverez	trouver	VERB
pas	pas	ADV
deux	deux	NUM
dans	dans	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
profitez	profiter	VERB
en	en	ADP
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
crains	craindre	PRON
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
préambule	préambule	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
la	le	DET
commission	commission	NOUN
ne	ne	ADV
soit	soit	CCONJ
violente	violent	ADJ
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
de	de	DET
ces	ce	NOUN
commissions	commission	ADP
que	que	SCONJ
sont	être	AUX
friands	friand	ADJ
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
se	se	PRON
avancer	avancer	VERB
?	?	PUNCTsent
Celle	celle	PRON
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
serait	être	AUX
enviée	envier	VERB
par	par	ADP
les	le	DET
Tavannes	Tavannes	PROPN
et	et	CCONJ
par	par	ADP
les	le	DET
Guise	Guise	PROPN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
lisez	lire	VERB
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
présenta	présenter	VERB
le	le	DET
parchemin	parchemin	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
le	le	DET
parcourut	parcourir	NOUN
et	et	CCONJ
pâlit	pâlir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	DET
arrêter	arrêter	NOUN
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
extraordinaire	extraordinaire	ADJ
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
doute	douter	VERB
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
de	de	DET
ne	ne	ADV
être	être	AUX
pas	pas	ADV
assez	assez	ADV
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
confiance	confiance	NOUN
vous	vous	PRON
fait	faire	AUX
le	le	DET
premier	premier	ADJ
gentilhomme	gentilhomme	NOUN
de	de	DET
ma	mon	NOUN
cour	cour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâces	grâce	NOUN
soient	être	AUX
rendues	rendre	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
assassin	assassin	NOUN
si	si	ADV
ému	émouvoir	VERB
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
hésiter	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
obéirez	obéir	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
commande	commande	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
mon	mon	DET
devoir	devoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
commande	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
obéirai	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
y	y	PRON
prendrez	prendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
désirerais	désirer	VERB
fort	fort	ADV
être	être	AUX
guidé	guider	VERB
par	par	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
redoutez	redouter	VERB
le	le	DET
bruit	bruit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
douze	douze	NUM
hommes	homme	NOUN
sûrs	sûr	ADJ
,	,	PUNCTclause
plus	plus	ADV
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
permet	permettre	VERB
de	de	DET
prendre	prendre	VERB
mes	mon	DET
avantages	avantage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
en	en	PRON
suis	être	AUX
reconnaissant	reconnaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
où	où	ADV
saisirai	saisir	NOUN
je	je	PRON
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
vous	vous	PRON
plairait	plaire	VERB
il	il	PRON
mieux	mieux	ADV
de	de	DET
le	le	NOUN
saisir	saisir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
sa	son	DET
majesté	majesté	NOUN
même	même	ADV
,	,	PUNCTclause
me	me	PRON
garantît	garantir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
palais	palais	NOUN
royal	royal	ADJ
;	;	PUNCTclause
que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Si	si	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
me	me	ADJ
le	le	DET
permettait	permettre	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
grande	grand	ADJ
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
arrêterez	arrêter	VERB
donc	donc	ADV
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dans	dans	ADP
quelle	quel	DET
partie	partie	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
même	même	ADJ
.	.	PUNCTsent
Maurevel	Maurevel	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
daigne	daigner	ADP
me	me	PRON
renseigner	renseigner	VERB
sur	sur	ADP
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
les	le	DET
égards	égard	NOUN
dus	devoir	VERB
à	à	ADP
sa	son	DET
qualité	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Égards	égard	NOUN
!	!	PUNCTsent
…	…	PUNCTsent
qualité	qualité	NOUN
!	!	PUNCTsent
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ignorez	ignorer	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
ne	ne	ADV
doit	devoir	VERB
les	le	DET
égards	égard	NOUN
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
dans	dans	ADP
son	son	DET
royaume	royaume	NOUN
,	,	PUNCTclause
ne	ne	ADV
reconnaissant	reconnaître	VERB
personne	personne:PRON	PRON
dont	dont	PRON
la	le	DET
qualité	qualité	NOUN
soit	soit	CCONJ
égale	égal	NOUN
à	à	ADP
la sienne	la sienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurevel	Maurevel	PROPN
fit	faire	AUX
une	un	DET
seconde	second	ADJ
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
insisterai	insister	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
cependant	cependant	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
permet	permettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
permets	permettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
roi	roi	NOUN
contestait	contester	VERB
l'	le	DET
authenticité	authenticité	NOUN
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
contestera	contester	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	NOUN
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par conséquent	par conséquent	CCONJ
il	il	PRON
refusera	refuser	VERB
de	de	DET
y	y	PRON
obéir	obéir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crains	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
résistera	résister	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
diable	diable	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maurevel	Maurevel	PROPN
;	;	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quel	quel	DET
cas	cas	NOUN
?	?	PUNCTsent
dit	dire	VERB
Catherine	Catherine	PROPN
avec	avec	ADP
son	son	DET
regard	regard	NOUN
fixe	fixe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
il	il	PRON
résisterait	résister	VERB
,	,	PUNCTclause
que	que	SCONJ
faut	falloir	VERB
il	il	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
chargé	charger	VERB
de	de	DET
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
quand	quand	SCONJ
vous	vous	PRON
représentez	représenter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
vous	vous	PRON
résiste	résister	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Maurevel	Maurevel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sbire	sbire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
honoré	honorer	VERB
de	de	DET
un	un	PRON
pareil	pareil	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cet	ce	DET
ordre	ordre	NOUN
concerne	concerner	VERB
un	un	DET
simple	simple	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
tue	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
assez	assez	ADV
longtemps	longtemps	ADV
pour que	pour que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
eussiez	avoir	VERB
déjà	déjà	ADV
oublié	oublier	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
ne	ne	ADV
reconnaissait	reconnaître	VERB
aucune	aucun	DET
qualité	qualité	NOUN
dans	dans	ADP
son	son	DET
royaume	royaume	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
seul	seul	ADJ
est	être	AUX
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
auprès de	auprès de	ADP
lui	lui	PRON
les	le	DET
plus	plus	ADV
grands	grand	ADJ
sont	être	AUX
de	de	DET
simples	simple	ADJ
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurevel	Maurevel	PROPN
pâlit	pâlir	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tuer	tuer	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
donc	donc	ADV
de	de	DET
le	le:PRON	PRON
tuer	tuer	VERB
?	?	PUNCTsent
où	où	ADV
est	être	AUX
l'	le	DET
ordre	ordre	NOUN
de	de	DET
le	le:PRON	PRON
tuer	tuer	VERB
?	?	PUNCTsent
Le	le	DET
roi	roi	NOUN
veut	vouloir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
mène	mener	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ordre	ordre	NOUN
ne	ne	ADV
porte	porter	VERB
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
se	se	PRON
laisse	laisser	VERB
arrêter	arrêter	VERB
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
il	il	PRON
ne	ne	ADV
se	se	PRON
laissera	laisser	VERB
pas	pas	ADV
arrêter	arrêter	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
résistera	résister	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
essaiera	essayer	VERB
de	de	DET
vous	vous	PRON
tuer	tuer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurevel	Maurevel	PROPN
pâlit	pâlir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
défendrez	défendre	VERB
,	,	PUNCTclause
continua	continuer	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
