# columns = TERM LEMMA POS PROB
# identifier = dumas1865-007
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = VII. Le fils de la morte.

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
courage	courage	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
aux	au	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Ruvo	Ruvo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
encadrant	encadrant	NOUN
de	de	ADP
leurs	leur	DET
longues	long	ADJ
mèches	mèche	NOUN
,	,	PUNCTclause
collées	coller	VERB
aux	au	ADP_DET
tempes	tempe	NOUN
et	et	CCONJ
le long des	le long des	ADP
joues	joue	NOUN
par	par	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
un	un	DET
visage	visage	NOUN
naturellement	naturellement	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
tout	tout	PRON
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
semblaient	sembler	VERB
se	se	PRON
être	être	AUX
concentrés	concentrer	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
suffisant	suffire	VERB
d'ailleurs	d'ailleurs	ADV
à	à	ADP
animer	animer	VERB
une	un	DET
physionomie	physionomie	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
éclairs	éclair	NOUN
que	que	PRON
ils	ils	PRON
jetaient	jeter	VERB
,	,	PUNCTclause
eût	avoir	VERB
semblé	sembler	VERB
de	de	ADP
marbre	marbre	NOUN
;	;	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
noirs	noir	ADJ
et	et	CCONJ
naturellement	naturellement	ADV
froncés	froncé	ADJ
donnaient	donner	VERB
à	à	ADP
cette	ce	DET
tête	tête	NOUN
sculpturale	sculptural	ADJ
une	un	DET
expression	expression	NOUN
de	de	ADP
volonté	volonté	NOUN
inflexible	inflexible	ADJ
,	,	PUNCTclause
contre	contre	ADP
laquelle	laquelle	PRON
on	on	PRON
comprenait	comprendre	VERB
que	que	SCONJ
tout	tout	DET
,	,	PUNCTclause
excepté	excepté	ADP
les	le	DET
mystérieux	mystérieux	ADJ
et	et	CCONJ
implacables	implacable	ADJ
décrets	décret	NOUN
du	du	ADP_DET
sort	sort	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
briser	briser	VERB
et	et	CCONJ
devait	devoir	VERB
se	se	PRON
briser	briser	VERB
encore	encore	ADV
;	;	PUNCTclause
si	si	SCONJ
ses	son	DET
habits	habit	NOUN
ne	ne	ADV
eussent	avoir	VERB
été	être	AUX
ruisselants	ruisselant	ADJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
boucles	boucle	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
porté	porter	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
son	son	DET
passage	passage	NOUN
à travers	à travers	ADP
les	le	DET
vagues	vague	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
tempête	tempête	NOUN
ne	ne	ADV
eût	avoir	AUX
rugi	rugir	VERB
comme	comme	ADP
un	un	DET
lion	lion	NOUN
furieux	furieux	ADJ
de	de	ADP
avoir	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
sa	son	DET
proie	proie	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
lire	lire	VERB
sur	sur	ADP
sa	son	DET
physionomie	physionomie	NOUN
le	le	DET
moindre	moindre	ADJ
signe	signe	NOUN
de	de	ADP
émotion	émotion	NOUN
qui	qui	PRON
indiquât	indiquer	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
échapper	échapper	VERB
à	à	ADP
un	un	DET
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
bien	bien	ADV
enfin	enfin	ADV
et	et	CCONJ
de	de	ADP
tout	tout	PRON
point	point	ADV
l'	le	DET
homme	homme	NOUN
promis	promettre	VERB
par	par	ADP
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
impétueuse	impétueux	ADJ
témérité	témérité	NOUN
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
se	se	PRON
incliner	incliner	VERB
devant	devant	ADP
le	le	DET
froid	froid	NOUN
et	et	CCONJ
tranquille	tranquille	ADJ
courage	courage	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
achever	achever	VERB
maintenant	maintenant	ADV
le	le	DET
portrait	portrait	NOUN
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
destiné	destiner	VERB
à	à	ADP
devenir	devenir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
le	le	DET
principal	principal	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
un	un	PRON
des	un	ADP_DET
personnages	personnage	NOUN
principaux	principal	ADJ
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
cet	ce	DET
élégant	élégant	ADJ
et	et	CCONJ
héroïque	héroïque	ADJ
costume	costume	NOUN
républicain	républicain	ADJ
que	que	SCONJ
les	le	DET
Hoche	Hoche	PROPN
,	,	PUNCTclause
les	le	DET
Marceau	Marceau	PROPN
,	,	PUNCTclause
les	le	DET
Desaix	Desaix	PROPN
et	et	CCONJ
les	le	DET
Kléber	Kléber	PROPN
ont	avoir	AUX
non-seulement	non-seulement	ADV
rendu	rendre	VERB
historique	historique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
fait	faire	VERB
immortel	immortel	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
à propos de	à propos de	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
notre	notre	DET
ambassadeur	ambassadeur	NOUN
Garat	Garat	PROPN
,	,	PUNCTclause
tracé	tracer	VERB
une	un	DET
description	description	NOUN
trop	trop	ADV
exacte	exact	ADJ
et	et	CCONJ
trop	trop	ADV
récente	récent	ADJ
pour que	pour que	SCONJ
il	il	PRON
soit	être	AUX
utile	utile	ADJ
de	de	ADP
la	le	DET
renouveler	renouveler	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
lecteur	lecteur	NOUN
trouvera	trouver	VERB
il	il	PRON
que	que	PRON
il y a	il y a	VERB
une	un	DET
certaine	certain	ADJ
imprudence	imprudence	NOUN
à	à	ADP
un	un	DET
messager	messager	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
mystérieuses	mystérieux	ADJ
communications	communication	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
présenter	présenter	VERB
à	à	ADP
Naples	Naples	PROPN
vêtu	vêtir	VERB
de	de	ADP
ce	ce	DET
costume	costume	NOUN
qui	qui	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
symbole	symbole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
répondrons	répondre	VERB
que	que	SCONJ
notre	notre	DET
héros	héros	NOUN
était	être	AUX
parti	partir	VERB
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
complètement	complètement	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
émissaire	émissaire	NOUN
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
que	que	PRON
avaient	avoir	AUX
accumulés	accumuler	VERB
en	en	ADP
un	un	DET
jour	jour	NOUN
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Nelson	Nelson	PROPN
et	et	CCONJ
l'	le	DET
inqualifiable	inqualifiable	ADJ
accueil	accueil	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
fait	faire	VERB
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
était	être	AUX
ostensiblement	ostensiblement	ADV
envoyé	envoyer	VERB
à	à	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
que	que	PRON
l'on	on	PRON
croyait	croire	VERB
encore	encore	ADV
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
comme	comme	ADP
chargé	charger	VERB
de	de	ADP
dépêches	dépêche	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
uniforme	uniforme	NOUN
français	français	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
revêtu	revêtir	VERB
semblait	sembler	VERB
devoir	devoir	VERB
être	être	AUX
un	un	DET
porte-respect	porte-respect	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
royaume	royaume	NOUN
que	que	PRON
l'on	on	PRON
savait	savoir	VERB
hostile	hostile	ADJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
crainte	crainte	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
par	par	ADP
respect	respect	NOUN
humain	humain	ADJ
,	,	PUNCTclause
devait	devoir	VERB
conserver	conserver	VERB
les	le	DET
apparences	apparence	NOUN
de	de	ADP
une	un	DET
amitié	amitié	NOUN
que	que	PRON
à défaut de	à défaut de	ADP
sa	son	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
lui	lui	PRON
imposait	imposer	VERB
un	un	DET
récent	récent	ADJ
traité	traité	NOUN
de	de	ADP
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
conférence	conférence	NOUN
du	du	ADP_DET
messager	messager	NOUN
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
avec	avec	ADP
les	le	DET
patriotes	patriote	NOUN
napolitains	napolitain	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
avoir	avoir	AUX
grand	grand	ADJ
soin	soin	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
compromettre	compromettre	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
uniforme	uniforme	NOUN
et	et	CCONJ
la	le	DET
qualité	qualité	NOUN
de	de	ADP
Français	français	NOUN
sauvegardaient	sauvegarder	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
les	le	DET
sauvegardait	sauvegarder	VERB
,	,	PUNCTclause
eux	eux	PRON
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
de	de	ADP
Deo	Deo	PROPN
,	,	PUNCTclause
de	de	ADP
Galiani	Galiani	PROPN
et	et	CCONJ
de	de	ADP
Vitaliano	Vitaliano	PROPN
,	,	PUNCTclause
pendus	pendu	NOUN
sur	sur	ADP
un	un	DET
simple	simple	ADJ
soupçon	soupçon	NOUN
de	de	ADP
connivence	connivence	NOUN
avec	avec	ADP
les	le	DET
républicains	républicain	NOUN
français	français	ADJ
,	,	PUNCTclause
prouvait	prouver	VERB
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
napolitain	napolitain	ADJ
ne	ne	ADV
attendait	attendre	VERB
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
déployer	déployer	VERB
une	un	DET
suprême	suprême	ADJ
rigueur	rigueur	NOUN
et	et	CCONJ
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
cette	ce	DET
occasion	occasion	NOUN
si	si	SCONJ
elle	elle	PRON
se	se	PRON
présentait	présenter	VERB
.	.	PUNCTsent
La	le	DET
conférence	conférence	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
transmise	transmettre	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
à	à	ADP
notre	notre	DET
ambassadeur	ambassadeur	NOUN
et	et	CCONJ
devait	devoir	VERB
servir	servir	VERB
à	à	ADP
régler	régler	VERB
la	le	DET
conduite	conduite	NOUN
que	que	SCONJ
il	il	PRON
tiendrait	tenir	VERB
avec	avec	ADP
une	un	DET
cour	cour	NOUN
dont	dont	PRON
la	le	DET
mauvaise foi	mauvaise foi	NOUN
avait	avoir	AUX
,	,	PUNCTclause
à juste titre	à juste titre	ADV
,	,	PUNCTclause
mérité	mériter	VERB
chez	chez	ADP
les	le	DET
modernes	moderne	NOUN
la	le	DET
réputation	réputation	NOUN
que	que	PRON
la	le	DET
foi	foi	NOUN
carthaginoise	carthaginois	ADJ
avait	avoir	VERB
dans	dans	ADP
l'	le	DET
antiquité	antiquité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
avec	avec	ADP
quel	quel	DET
empressement	empressement	NOUN
chacun	chacun	PRON
se	se	PRON
était	être	AUX
élancé	élancer	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
comprend	comprendre	VERB
quelle	quel	DET
impression	impression	NOUN
dut	devoir	VERB
faire	faire	VERB
sur	sur	ADP
l'	le	DET
organisation	organisation	NOUN
impressionnable	impressionnable	ADJ
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
cette	ce	DET
froide	froid	ADJ
bravoure	bravoure	NOUN
qui	qui	PRON
semblait	sembler	VERB
déjà	déjà	ADV
avoir	avoir	AUX
oublié	oublier	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
danger	danger	NOUN
était	être	AUX
à peine	à peine	ADV
évanoui	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
que	que	SCONJ
fût	être	AUX
le	le	DET
désir	désir	NOUN
des	un	ADP_DET
conjurés	conjuré	NOUN
de	de	ADP
apprendre	apprendre	VERB
les	le	DET
nouvelles	nouvelle	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
porteur	porteur	NOUN
,	,	PUNCTclause
ils	ils	PRON
exigèrent	exiger	VERB
que	que	SCONJ
celui	celui	PRON
acceptât	accepter	VERB
d'abord	d'abord	ADV
de	de	ADP
Nicolino	Nicolino	PROPN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
la	le	DET
même	même	ADJ
taille	taille	NOUN
que	que	PRON
lui	lui	PRON
et	et	CCONJ
dont	dont	PRON
la	le	DET
maison	maison	NOUN
était	être	AUX
voisine	voisin	ADJ
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
un	un	DET
costume	costume	NOUN
complet	complet	ADJ
pour	pour	ADP
remplacer	remplacer	VERB
celui	celui	PRON
qui	qui	PRON
était	être	AUX
trempé	tremper	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
joint	joindre	VERB
à	à	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
avoir	avoir	AUX
de	de	DET
graves	grave	ADJ
inconvénients	inconvénient	NOUN
pour	pour	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
naufragé	naufragé	NOUN
;	;	PUNCTclause
malgré	malgré	ADP
les	le	DET
objections	objection	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
donc	donc	ADV
céder	céder	VERB
;	;	PUNCTclause
il	il	PRON
resta	rester	VERB
seul	seul	ADJ
avec	avec	ADP
son	son	DET
ami	ami	NOUN
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulut	vouloir	VERB
absolument	absolument	ADV
lui	lui	PRON
servir	servir	VERB
de	de	ADP
valet de chambre	valet de chambre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
Schipani	Schipani	PROPN
et	et	CCONJ
Nicolino	Nicolino	PROPN
rentrèrent	rentrer	VERB
,	,	PUNCTclause
ils	ils	PRON
trouvèrent	trouver	VERB
le	le	DET
