# columns = TERM LEMMA POS PROB
# identifier = verne1863-08
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = VIII.

,	,	PUNCTclause
et	et	CCONJ
témoignait	témoigner	VERB
des	un	DET
soins	soin	NOUN
apportés	apporter	VERB
à	à	ADP
leur	leur	DET
construction	construction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
de	de	DET
joie	joie	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
incessamment	incessamment	ADV
de	de	DET
Greek	Greek	PROPN
street	street	NOUN
aux	au	ADP_DET
ateliers	atelier	NOUN
de	de	DET
messieurs	messieurs	NOUN
Mittchell	Mittchell	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
affairé	affairé	VERB
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
épanoui	épanouir	VERB
,	,	PUNCTclause
donnant	donner	VERB
volontiers	volontiers	NOUN
des	un	ADP_DET
détails	détail	NOUN
sur	sur	ADP
l'	le	DET
affaire	affaire	NOUN
aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
en	en	ADP
demandaient	demander	VERB
point	point	ADV
,	,	PUNCTclause
fier	fier	ADJ
entre	entre	ADP
toutes	tout	ADJ
choses	choser	VERB
de	de	DET
accompagner	accompagner	NOUN
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
même	même	ADV
que	que	SCONJ
à	à	ADP
montrer	montrer	VERB
l'	le	DET
aérostat	aérostat	NOUN
,	,	PUNCTclause
à	à	ADP
développer	développer	VERB
les	le	DET
idées	idée	NOUN
et	et	CCONJ
les	le	DET
plans	plan	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
à	à	ADP
laisser	laisser	VERB
apercevoir	apercevoir	VERB
celui	celui	PRON
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
entrouverte	entrouvert	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
son	son	DET
passage	passage	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
garçon	garçon	NOUN
gagna	gagner	VERB
quelques	quelque	DET
demi-couronnes	demi-couronnes	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
lui	lui	PRON
en	en	PRON
vouloir	vouloir	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
spéculer	spéculer	NOUN
un	un	DET
peu	peu	NOUN
sur	sur	ADP
l'	le	DET
admiration	admiration	NOUN
et	et	CCONJ
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
ses	son	NOUN
contemporains	contemporain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
16	16	NUM
février	février	NOUN
,	,	PUNCTclause
le	le	DET
Resolute	Resolute	PROPN
vint	venir	VERB
jeter	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
devant	devant	ADP
Greenwich	Greenwich	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
navire	navire	NOUN
à	à	ADP
hélice	hélice	NOUN
du	du	ADP_DET
port	port	NOUN
de	de	DET
huit	huit	NUM
cents	cent	NOUN
tonneaux	tonneau	ADJ
,	,	PUNCTclause
bon	bon	ADJ
marcheur	marcheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fut	être	AUX
chargé	charger	VERB
de	de	DET
ravitailler	ravitailler	NOUN
la	le	DET
dernière	dernier	ADJ
expédition	expédition	NOUN
de	de	DET
Sir	Sir	PROPN
James	James	PROPN
Ross	Ross	PROPN
aux	au	ADP_DET
régions	région	NOUN
polaires	polaire	ADJ
.	.	PUNCTsent
Le	le	DET
commandant	commandant	NOUN
Pennet	Pennet	PROPN
passait	passer	VERB
pour	pour	ADP
un	un	DET
aimable	aimable	NOUN
homme	homme	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
intéressait	intéresser	VERB
particulièrement	particulièrement	ADV
au	au	ADP_DET
voyage	voyage	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
appréciait	apprécier	VERB
de	de	DET
longue	long	ADJ
date	date	NOUN
.	.	PUNCTsent
Ce	ce	PRON
Pennet	Pennet	PROPN
faisait	faire	AUX
plutôt	plutôt	ADV
un	un	DET
savant	savant	NOUN
que	que	SCONJ
un	un	DET
soldat	soldat	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
son	son	DET
bâtiment	bâtiment	NOUN
de	de	DET
porter	porter	NOUN
quatre	quatre	NUM
caronades	caronade	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
de	de	DET
mal	mal	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
servaient	servir	VERB
seulement	seulement	ADV
à	à	ADP
produire	produire	VERB
les	le	DET
bruits	bruit	NOUN
les	le	DET
plus	plus	ADV
pacifiques	pacifique	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cale	cale	NOUN
du	du	ADP_DET
Resolute	Resolute	PROPN
fut	être	AUX
aménagée	aménager	VERB
de manière à	de manière à	ADP
loger	loger	VERB
l'	le	DET
aérostat	aérostat	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
fut	être	AUX
transporté	transporter	VERB
avec	avec	ADP
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
précautions	précaution	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
18	18	NUM
février	février	NOUN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
emmagasina	emmagasiner	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
prévenir	prévenir	VERB
tout	tout	ADJ
accident	accident	NOUN
;	;	PUNCTclause
la	le	DET
nacelle	nacelle	NOUN
et	et	CCONJ
ses	son	DET
accessoires	accessoire	NOUN
,	,	PUNCTclause
les	le	DET
ancres	ancrer	VERB
,	,	PUNCTclause
les	le	DET
cordes	corder	VERB
,	,	PUNCTclause
les	le	DET
vivres	vivre	NOUN
,	,	PUNCTclause
les	le	DET
caisses	caisse	NOUN
à	à	ADP
eau	eau	NOUN
que	que	SCONJ
l'on	on	PRON
devait	devoir	VERB
remplir	remplir	VERB
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
tout	tout	ADJ
fut	être	AUX
arrimé	arrimer	VERB
sous les yeux de	sous les yeux de	ADP
Fergusson	Fergusson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
embarqua	embarquer	VERB
dix	dix	NUM
tonneaux	tonneau	NOUN
de	de	DET
acide	acide	NOUN
sulfurique	sulfurique	ADJ
et	et	CCONJ
dix	dix	NUM
tonneaux	tonneau	NOUN
de	de	DET
vieille	vieux	ADJ
ferraille	ferraille	NOUN
pour	pour	ADP
la	le	DET
production	production	NOUN
du	du	ADP_DET
gaz	gaz	NOUN
hydrogène	hydrogène	ADJ
.	.	PUNCTsent
Cette	ce	DET
quantité	quantité	NOUN
était	être	AUX
plus	plus	ADV
que	que	SCONJ
suffisante	suffisant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
parer	parer	ADP
aux	au	ADP_DET
pertes	perte	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
l'	le	DET
appareil	appareil	NOUN
destiné	destiner	VERB
à	à	ADP
développer	développer	VERB
le	le	DET
gaz	gaz	NOUN
,	,	PUNCTclause
et	et	CCONJ
composé	composer	VERB
de	de	DET
une	une	NUM
trentaine	trentaine	NOUN
de	de	DET
barils	baril	NOUN
,	,	PUNCTclause
fut	être	AUX
mis	mettre	VERB
à fond	à fond	ADV
de	de	DET
cale	cale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
divers	divers	ADJ
préparatifs	préparatif	NOUN
se	se	PRON
terminèrent	terminer	VERB
le	le	DET
18	18	NUM
février	février	NOUN
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
cabines	cabine	NOUN
confortablement	confortablement	ADV
disposées	disposer	VERB
attendaient	attendre	VERB
le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
jurant	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
partirait	partir	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
rendit	rendre	VERB
à bord	à bord	ADV
avec	avec	ADP
un	un	DET
véritable	véritable	ADJ
arsenal	arsenal	NOUN
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
deux	deux	DET
excellents	excellent	ADJ
fusil	fusil	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
se	se	PRON
chargeant	charger	VERB
par	par	ADP
la	le	DET
culasse	culasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
carabine	carabine	NOUN
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
de	de	DET
la	le:PRON	PRON
fabrique	fabriquer	VERB
de	de	DET
Purdey	Purdey	PROPN
Moore	Moore	PROPN
et	et	CCONJ
Dickson	Dickson	PROPN
de	de	DET
Édimbourg	Édimbourg	PROPN
;	;	PUNCTclause
avec	avec	ADP
une	un	DET
pareille	pareil	NOUN
arme	armer	VERB
le	le	DET
chasseur	chasseur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
de	de	DET
loger	loger	NOUN
à	à	ADP
deux	deux	NUM
mille	mille	NUM
pas	pas	ADV
de	de	DET
distance	distancer	VERB
une	un	DET
balle	balle	NOUN
dans	dans	ADP
l'	le	DET
œil	œil	NOUN
de	de	DET
un	un	PRON
chamois	chamois	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
joignit	joindre	VERB
deux	deux	NUM
revolvers	revolver	NOUN
Colt	Colt	PROPN
à	à	ADP
six	six	NUM
coups	coup	NOUN
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
imprévus	imprévu	ADJ
;	;	PUNCTclause
sa	son	DET
poudrière	poudrière	NOUN
,	,	PUNCTclause
son	son	DET
sac	sac	NOUN
à	à	ADP
cartouches	cartouche	NOUN
,	,	PUNCTclause
son	son	DET
plomb	plomb	NOUN
et	et	CCONJ
ses	son	DET
balles	balle	NOUN
,	,	PUNCTclause
en	en	ADP
quantité	quantité	NOUN
suffisante	suffisant	ADJ
,	,	PUNCTclause
ne	ne	ADV
dépassaient	dépasser	VERB
pas	pas	ADV
les	le	DET
limites	limite	NOUN
de	de	DET
poids	poids	NOUN
assignées	assigner	VERB
par	par	ADP
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
voyageurs	voyageur	NOUN
se	se	PRON
installèrent	installer	VERB
à bord	à bord	ADV
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
19	19	NUM
février	février	NOUN
;	;	PUNCTclause
ils	ils	PRON
furent	être	AUX
reçus	recevoir	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
distinction	distinction	NOUN
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
docteur	docteur	VERB
toujours	toujours	ADV
assez	assez	ADV
froid	froid	ADJ
,	,	PUNCTclause
uniquement	uniquement	ADV
préoccupé	préoccuper	VERB
de	de	DET
son	son	NOUN
expédition	expédition	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
ému	émouvoir	VERB
sans	sans	ADP
trop	trop	ADV
vouloir	vouloir	VERB
le	le:PRON	PRON
paraître	paraître	VERB
,	,	PUNCTclause
Joe	Joe	PROPN
bondissant	bondir	VERB
,	,	PUNCTclause
éclatant	éclater	VERB
en	en	ADP
propos	propos	NOUN
burlesques	burlesque	ADJ
;	;	PUNCTclause
il	il	PRON
devint	devenir	VERB
promptement	promptement	ADV
le	le	DET
loustic	loustic	NOUN
du	du	ADP_DET
poste	poste	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
,	,	PUNCTclause
où	où	ADV
un	un	DET
cadre	cadre	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
réservé	réserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
20	20	NUM
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
dîner	dîner	NOUN
de	de	DET
adieu	adieu	NOUN
fut	être	AUX
donné	donner	VERB
au	au	ADP_DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
et	et	CCONJ
à	à	ADP
Kennedy	Kennedy	PROPN
par	par	ADP
la	le	DET
Société	Société	PROPN
royale	royal	ADJ
de	de	DET
Géographie	Géographie	PROPN
.	.	PUNCTsent
Le	le	DET
commandant	commandant	NOUN
Pennet	Pennet	PROPN
et	et	CCONJ
ses	son	DET
officiers	officier	NOUN
assistaient	assister	VERB
à	à	ADP
ce	ce	DET
repas	repas	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
très	très	ADV
animé	animé	ADJ
et	et	CCONJ
très	très	ADV
fourni	fournir	VERB
en	en	ADP
libations	libation	NOUN
flatteuses	flatteur	ADJ
;	;	PUNCTclause
les	le	DET
santés	santé	NOUN
y	y	PRON
furent	être	AUX
portées	porter	VERB
en	en	ADP
assez	assez	ADV
grand	grand	ADJ
nombre	nombre	NOUN
pour	pour	ADP
assurer	assurer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
une	un	DET
existence	existence	NOUN
de	de	DET
centenaires	centenaire	NOUN
.	.	PUNCTsent
Sir	sir	VERB
Francis	Francis	PROPN
M	M	PROPN
…	…	PUNCTsent
présidait	présider	VERB
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
contenue	contenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pleine	plein	ADJ
de	de	DET
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sa	son	DET
grande	grand	ADJ
confusion	confusion	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
Kennedy	Kennedy	PROPN
eut	avoir	AUX
une	un	DET
large	large	ADJ
part	part	NOUN
dans	dans	ADP
les	le	DET
félicitations	félicitation	NOUN
bachiques	bachique	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
bu	boire	VERB
«	«	PUNCTclause
à	à	ADP
l'	le	DET
intrépide	intrépide	NOUN
Fergusson	Fergusson	PROPN
,	,	PUNCTclause
la	le	DET
gloire	gloire	NOUN
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
on	on	PRON
dut	devoir	VERB
boire	boire	VERB
«	«	PUNCTclause
au	au	ADP_DET
non	non	INTJ
moins	moins	ADV
courageux	courageux	ADJ
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
son	son	DET
audacieux	audacieux	ADJ
compagnon	compagnon	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
rougit	rougir	NOUN
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
passa	passer	VERB
pour	pour	ADP
de	de	DET
la	le:PRON	PRON
modestie	modestie	VERB
:	:	PUNCTclause
les	le	DET
applaudissements	applaudissement	NOUN
redoublèrent	redoubler	VERB
,	,	PUNCTclause
Dick	Dick	PROPN
rougit	rougir	VERB
encore	encore	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
message	message	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
arriva	arriver	VERB
au	au	ADP_DET
dessert	dessert	NOUN
;	;	PUNCTclause
elle	elle	PRON
présentait	présenter	VERB
ses	son	DET
compliments	compliment	NOUN
aux	au	ADP_DET
deux	deux	NUM
voyageurs	voyageur	NOUN
et	et	CCONJ
faisait	faire	AUX
des	un	DET
vœux	vœu	NOUN
pour	pour	ADP
la	le	DET
réussite	réussite	NOUN
de	de	DET
l'	le:PRON	PRON
entreprise	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
nécessita	nécessiter	VERB
de nouveau	de nouveau	ADV
toasts	toast	ADV
«	«	PUNCTclause
à	à	ADP
Sa	son	DET
Très	très	ADV
Gracieuse	Gracieuse	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
après	après	ADP
des	un	DET
adieux	adieu	NOUN
émouvants	émouvant	ADJ
et	et	CCONJ
de	de	DET
chaleureuses	chaleureux	NOUN
poignées	poignée	VERB
de	de	DET
mains	main	NOUN
,	,	PUNCTclause
les	le	DET
convives	convive	NOUN
se	se	PRON
séparèrent	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
embarcations	embarcation	NOUN
du	du	ADP_DET
Resolute	Resolute	PROPN
attendaient	attendre	VERB
au	au	ADP_DET
pont	pont	NOUN
de	de	DET
Westminster	Westminster	PROPN
;	;	PUNCTclause
le	le	DET
commandant	commandant	NOUN
y	y	PRON
prit	prendre	VERB
place	place	NOUN
en compagnie de	en compagnie de	ADP
ses	son	DET
passagers	passager	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
officiers	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
courant	courant	ADP
rapide	rapide	ADJ
de	de	DET
la	le	AUX
Tamise	Tamise	PROPN
les	le	DET
porta	porter	NOUN
vers	vers	ADP
Greenwich	Greenwich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
dormait	dormir	VERB
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
21	21	NUM
février	février	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
fourneaux	fourneau	NOUN
ronflaient	ronfler	VERB
;	;	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
levait	lever	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
l'	le	DET
impulsion	impulsion	NOUN
de	de	DET
son	son	NOUN
hélice	hélice	ADJ
,	,	PUNCTclause
le	le	DET
Resolute	Resolute	PROPN
fila	filer	X
vers	vers	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	DET
la	le	AUX
Tamise	Tamise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
les	le	DET
conversations	conversation	NOUN
du	du	ADP_DET
bord	bord	NOUN
roulèrent	rouler	ADJ
uniquement	uniquement	ADV
sur	sur	ADP
l'	le	DET
expédition	expédition	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
.	.	PUNCTsent
À	à	ADP
le	le:PRON	PRON
voir	voir	AUX
comme	comme	ADP
à	à	ADP
l'	le	DET
entendre	entendre	NOUN
,	,	PUNCTclause
il	il	PRON
inspirait	inspirer	VERB
une	un	DET
telle	tel	ADJ
confiance	confiance	NOUN
que	que	SCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
sauf	sauf	ADP
l'	le	DET
écossais	écossais	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
mit	mettre	VERB
en	en	ADP
question	question	NOUN
le	le	DET
succès	succès	NOUN
de	de	DET
son	son	NOUN
entreprise	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
longues	long	ADJ
heures	heure	NOUN
inoccupées	inoccupé	ADJ
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
faisait	faire	AUX
un	un	PRON
véritable	véritable	ADJ
cours	cours	NOUN
de	de	DET
géographie	géographie	NOUN
dans	dans	ADP
le	le	DET
carré	carré	NOUN
des	un	ADP_DET
officiers	officier	NOUN
.	.	PUNCTsent
Ces	ce	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
passionnaient	passionner	VERB
pour	pour	ADP
les	le	DET
découvertes	découverte	NOUN
faites	faire	AUX
depuis	depuis	ADP
quarante	quarante	NUM
ans	an	NOUN
en	en	ADP
Afrique	Afrique	PROPN
;	;	PUNCTclause
il	il	PRON
leur	leur	DET
raconta	raconter	NOUN
les	le	DET
explorations	exploration	NOUN
de	de	DET
Barth	Barth	PROPN
,	,	PUNCTclause
de	de	DET
Burton	Burton	PROPN
,	,	PUNCTclause
de	de	DET
Speke	Speke	PROPN
,	,	PUNCTclause
de	de	DET
Grant	Grant	PROPN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
dépeignit	dépeindre	NOUN
cette	ce	DET
mystérieuse	mystérieux	ADJ
contrée	contrée	NOUN
livrée	livrer	VERB
de toutes parts	de toutes parts	ADV
aux	au	ADP_DET
investigations	investigation	NOUN
de	de	DET
la	le	AUX
science	science	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Duveyrier	Duveyrier	PROPN
explorait	explorer	VERB
le	le	DET
Sahara	Sahara	PROPN
et	et	CCONJ
ramenait	ramener	VERB
à	à	ADP
Paris	Paris	PROPN
les	le	DET
chefs	chef	NOUN
Touareg	Touareg	PROPN
.	.	PUNCTsent
Sous	sous	ADP
l'	le	DET
inspiration	inspiration	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
français	français	ADJ
,	,	PUNCTclause
deux	deux	NUM
expéditions	expédition	NOUN
se	se	PRON
préparaient	préparer	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
descendant	descendre	VERB
du	du	ADP_DET
nord	nord	NOUN
et	et	CCONJ
venant	venir	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
se	se	PRON
croiseraient	croiser	VERB
à	à	ADP
Tembouctou	Tembouctou	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
l'	le	DET
infatigable	infatigable	NOUN
Livingstone	Livingstone	PROPN
se	se	PRON
avançait	avancer	VERB
toujours	toujours	ADV
vers	vers	ADP
l'	le	DET
équateur	équateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
mars	mars	NOUN
1862	1862	NUM
,	,	PUNCTclause
il	il	PRON
remontait	remonter	VERB
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
Mackensie	Mackensie	PROPN
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
Rovoonia	Rovoonia	PROPN
.	.	PUNCTsent
Le	le	DET
19e	19e	NUM
siècle	siècle	NOUN
ne	ne	ADV
se	se	PRON
passerait	passer	VERB
certainement	certainement	ADV
pas	pas	ADV
sans que	sans que	SCONJ
l'	le	DET
Afrique	Afrique	PROPN
ne	ne	ADV
eût	avoir	AUX
révélé	révéler	VERB
les	le	DET
secrets	secret	NOUN
enfouis	enfouir	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
depuis	depuis	ADP
six	six	NUM
mille	mille	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intérêt	intérêt	NOUN
des	un	ADP_DET
auditeurs	auditeur	NOUN
de	de	DET
Fergusson	Fergusson	PROPN
fut	être	AUX
excité	exciter	VERB
surtout	surtout	ADV
quand	quand	SCONJ
il	il	PRON
leur	leur	DET
