# columns = TERM LEMMA POS PROB
# identifier = dumas1865-115
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXV. L’apothéose.

Oui	oui	INTJ
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
ou	ou	CCONJ
à	à	ADP
Naples	Naples	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passé	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
aurait	avoir	AUX
dû	devoir	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
l'on	on	PRON
me	me	PRON
interrogerait	interroger	VERB
sur	sur	ADP
M.	M.	PROPN
André	André	PROPN
Backer	Backer	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
a	avoir	AUX
donc	donc	ADV
interrogée	interroger	VERB
sur	sur	ADP
M.	M.	PROPN
André	André	PROPN
Backer	Backer	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
arrêtée	arrêter	VERB
,	,	PUNCTclause
conduite	conduire	VERB
à	à	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
menacée	menacer	VERB
de	de	DET
la	le	AUX
prison	prison	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
disais	dire	VERB
pas	pas	ADV
qui	qui	PRON
était	être	AUX
venu	venir	VERB
la	le	DET
nuit	nuit	NOUN
passée	passer	VERB
chez	chez	ADP
madame	madame	NOUN
.	.	PUNCTsent
On	on	PRON
savait	savoir	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
était	être	AUX
venu	venir	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
qui	qui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
nommé	nommer	VERB
M.	M.	PROPN
Backer	Backer	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
bien	bien	ADV
fallu	falloir	VERB
.	.	PUNCTsent
Dame	dame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
tentée	tenter	VERB
de	de	DET
aller	aller	NOUN
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
M.	M.	PROPN
Backer	Backer	PROPN
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureuse	malheureux	NOUN
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
!	!	PUNCTsent
dit	dire	VERB
Luisa	Luisa	PROPN
tombant	tomber	VERB
assise	assise	NOUN
et	et	CCONJ
inclinant	incliner	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
en	en	ADP
niant	nier	NOUN
,	,	PUNCTclause
de	de	DET
être	être	AUX
convaincue	convaincre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
dénégation	dénégation	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
mauvaises	mauvais	ADJ
langues	langue	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
voulu	vouloir	VERB
dissimuler	dissimuler	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
M.	M.	PROPN
André	André	PROPN
Backer	Backer	PROPN
chez	chez	ADP
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
dissent	dire	VERB
que	que	ADV
M.	M.	PROPN
André	André	PROPN
Backer	Backer	PROPN
était	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	DET
madame	madame	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
commence	commencer	VERB
à	à	ADP
le	le	DET
dire	dire	NOUN
de	de	DET
M.	M.	PROPN
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Giovannina	Giovannina	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
lança	lancer	VERB
un	un	DET
regard	regard	NOUN
de	de	DET
étonnement	étonnement	NOUN
et	et	CCONJ
de	de	DET
reproche	reproche	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
douce	doux	NOUN
mais	mais	CCONJ
ferme	ferme	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Giovannina	Giovannina	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	ADJ
raison	raison	NOUN
vous	vous	PRON
avez	avoir	VERB
de	de	DET
reconnaître	reconnaître	NOUN
mes	mon	DET
bontés	bonté	NOUN
par	par	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
ingratitude	ingratitude	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
vous	vous	PRON
sortirez	sortir	VERB
de	de	DET
chez	chez	NOUN
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
fera	faire	AUX
plaisir	plaisir	VERB
à	à	ADP
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
insolemment	insolemment	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
sortit	sortir	VERB
sans	sans	ADP
même	même	ADV
se	se	PRON
retourner	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
sentit	sentir	VERB
les	le	DET
larmes	larme	NOUN
lui	lui	PRON
venir	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Michele	Michele	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
agenouilla	agenouiller	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Michele	Michele	PROPN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Michele	Michele	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
en	en	ADP
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
lui	lui	PRON
baisa	baiser	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
émotionné	émotionné	ADJ
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
trouble	trouble	NOUN
venait	venir	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
une	un	DET
soirée	soirée	NOUN
mauvaise	mauvais	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
belle	beau	ADJ
journée	journée	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Pauvre	pauvre	ADJ
petite	petit	ADJ
sœur	sœur	NOUN
!	!	PUNCTsent
tu	tu	ADJ
étais	être	AUX
si	si	AUX
heureuse	heureux	NOUN
en	en	ADP
revenant	revenir	VERB
de	de	DET
Pœstum	Pœstum	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
heureuse	heureux	NOUN
!	!	PUNCTsent
bien	bien	ADV
heureuse	heureux	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
voix	voix	NOUN
me	me	PRON
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
que	que	SCONJ
le	le	DET
plus	plus	ADV
beau	beau	ADJ
et	et	CCONJ
surtout	surtout	ADV
le	le	DET
plus	plus	ADV
pur	pur	ADJ
de	de	DET
mon	mon	NOUN
bonheur	bonheur	NOUN
est	être	AUX
passé	passé	ADP
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
Michele	Michele	PROPN
!	!	PUNCTsent
Michele	Michele	PROPN
!	!	PUNCTsent
quelle	quel	DET
chose	chose	NOUN
horrible	horrible	ADJ
a	avoir	AUX
dite	dire	VERB
cette	ce	DET
folle	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
dise	dire	VERB
point	point	ADV
aux	au	ADP_DET
autres	autre	PRON
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
vient	venir	VERB
de	de	DET
te	te	NOUN
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
la	le	DET
chasser	chasser	NOUN
.	.	PUNCTsent
Songe	songer	VERB
que	que	SCONJ
elle	elle	PRON
sait	savoir	VERB
tout	tout	ADJ
:	:	PUNCTclause
l'	le	DET
assassinat	assassinat	NOUN
de	de	DET
Salvato	Salvato	PROPN
,	,	PUNCTclause
l'	le	DET
asile	asile	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
son	son	DET
séjour	séjour	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
tes	ton	NOUN
intimités	intimité	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
tout	tout	ADJ
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
monde	monde	NOUN
y	y	PRON
verra	voir	VERB
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
avoir	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
se	se	PRON
taire	taire	VERB
en	en	ADP
restant	rester	VERB
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
par	par	ADP
vengeance	vengeance	NOUN
,	,	PUNCTclause
ta	ton	DET
réputation	réputation	NOUN
en	en	ADP
souffrira	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
par	par	ADP
vengeance	vengeance	NOUN
,	,	PUNCTclause
dis	dire	VERB
tu	tu	ADJ
?	?	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
Giovannina	Giovannina	PROPN
se	se	PRON
vengerait	venger	VERB
elle	elle	PRON
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
que	que	SCONJ
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
belle	beau	ADJ
raison	raison	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
des	un	DET
esprits	esprit	NOUN
mauvais	mauvais	ADJ
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'autant	d'autant	ADV
plus	plus	ADV
vous	vous	PRON
en	en	PRON
veulent	vouloir	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
leur	leur	DET
a	avoir	AUX
fait	faire	AUX
plus	plus	ADV
de	de	DET
bien	bien	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
me	me	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
Giovannina	Giovannina	PROPN
était	être	AUX
de	de	DET
ces	ce	NOUN
esprits	esprit	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
te	te	NOUN
en	en	ADP
es	être	NOUN
point	point	ADV
aperçue	aperçu	ADJ
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
regarda	regarder	AUX
Michele	Michele	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
rébellions	rébellion	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
l'	le:PRON	PRON
étonnaient	étonner	VERB
en effet	en effet	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
demandé	demander	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
la	le	DET
cause	cause	NOUN
de	de	DET
ce	ce	PRON
changement	changement	VERB
de	de	DET
caractère	caractère	NOUN
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
en	en	ADP
rendre compte	rendre compte	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
être	être	AUX
trompée	tromper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
Michele	Michele	PROPN
reconnaissait	reconnaître	VERB
comme	comme	ADP
elle	elle	PRON
cette	ce	DET
mauvaise	mauvais	ADJ
disposition	disposition	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
réellement	réellement	ADV
,	,	PUNCTclause
cette	ce	DET
mauvaise	mauvais	ADJ
disposition	disposition	NOUN
existait	exister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
une	un	DET
lueur	lueur	NOUN
lui	lui	PRON
passa	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
nous	nous	PRON
écoute	écouter	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
