# columns = TERM LEMMA POS PROB
# identifier = sand1840-10
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre X.

Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
question	question	NOUN
que	que	SCONJ
au	au	ADP_DET
reste	reste	NOUN
la plupart	la plupart	PRON
des	un	DET
compagnons	compagnon	NOUN
prennent	prendre	VERB
au	au	ADP_DET
sérieux	sérieux	ADJ
et	et	CCONJ
dans	dans	ADP
le	le	DET
sens	sens	NOUN
le	le	DET
plus	plus	ADV
matériel	matériel	ADJ
?	?	PUNCTsent
Chaque	chaque	DET
société	société	NOUN
renvoie	renvoyer	VERB
à	à	ADP
sa	son	DET
rivale	rival	NOUN
cette	ce	DET
terrible	terrible	ADJ
accusation	accusation	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
qui	qui	PRON
se	se	PRON
en	en	ADP
lavera	laver	VERB
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
les	le	DET
couvre	couvrir	VERB
de	de	ADP
gants	gant	NOUN
dans	dans	ADP
les	le	DET
solennités	solennité	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
pour	pour	ADP
témoigner	témoigner	VERB
que	que	SCONJ
on	on	PRON
est	être	AUX
pur	pur	ADJ
de	de	ADP
ce	ce	DET
crime	crime	NOUN
:	:	PUNCTclause
on	on	PRON
se	se	PRON
provoque	provoquer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
assomme	assommer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
étrangle	étrangler	VERB
pour	pour	ADP
venger	venger	VERB
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
Hiram	Hiram	PROPN
,	,	PUNCTclause
le	le	DET
conducteur	conducteur	NOUN
des	un	ADP_DET
travaux	travail	NOUN
du	du	ADP_DET
temple	temple	NOUN
,	,	PUNCTclause
égorgé	égorger	VERB
et	et	CCONJ
caché	cacher	VERB
sous	sous	ADP
les	le	DET
décombres	décombre	NOUN
par	par	ADP
une	un	DET
moitié	moitié	NOUN
jalouse	jaloux	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
de	de	ADP
ses	son	DET
travailleurs	travailleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
ouvriers	ouvrier	NOUN
lettrés	lettré	ADJ
et	et	CCONJ
érudits	érudit	ADJ
ont	avoir	AUX
cherché	chercher	VERB
philosophiquement	philosophiquement	ADV
à	à	ADP
lever	lever	VERB
le	le	DET
voile	voile	NOUN
de	de	ADP
ce	ce	DET
mystère	mystère	NOUN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
attribuent	attribuer	VERB
la	le	DET
création	création	NOUN
de	de	ADP
leur	leur	DET
ordre	ordre	NOUN
aux	au	ADP_DET
ruines	ruine	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
et	et	CCONJ
selon	selon	ADP
eux	eux	PRON
le	le	DET
fameux	fameux	ADJ
Maître	maître	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
charpentier	charpentier	NOUN
en	en	ADP
chef	chef	NOUN
de	de	ADP
Salomon	Salomon	PROPN
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
autre	autre	ADJ
que	que	SCONJ
le	le	DET
grand-maître	grand-maître	NOUN
Jacques	Jacques	PROPN
de	de	ADP
Molay	Molay	PROPN
,	,	PUNCTclause
martyr	martyr	NOUN
immolé	immoler	VERB
par	par	ADP
un	un	DET
roi	roi	NOUN
cupide	cupide	ADJ
et	et	CCONJ
cruel	cruel	ADJ
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
Selon	selon	ADP
d'autres	d'autre	PRON
il	il	PRON
faudrait	falloir	VERB
remonter	remonter	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
chercher	chercher	VERB
la	le	DET
source	source	NOUN
de	de	ADP
l'	le	DET
inextinguible	inextinguible	ADJ
aversion	aversion	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
ressentiment	ressentiment	NOUN
des	un	ADP_DET
races	race	NOUN
dépossédées	déposséder	VERB
et	et	CCONJ
persécutées	persécuter	VERB
du	du	DET
midi	midi	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
des	un	ADP_DET
Albigeois	Albigeois	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
habitants	habitant	NOUN
riverains	riverain	ADJ
des	un	ADP_DET
gaves	gave	NOUN
(	(	PUNCTclause
de	de	ADP
là	là	ADV
gavots	gavots	NOUN
)	)	PUNCTclause
contre	contre	ADP
les	le	DET
bourreaux	bourreau	NOUN
du	du	ADP_DET
nord	nord	NOUN
et	et	CCONJ
les	le	DET
inquisiteurs	inquisiteur	NOUN
de	de	ADP
Dominique	Dominique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
deux	deux	NUM
sociétés	société	NOUN
de	de	ADP
fondation	fondation	NOUN
immémoriale	immémorial	ADJ
;	;	PUNCTclause
nous	nous	PRON
venons	venir	VERB
de	de	ADP
les	le	DET
nommer	nommer	VERB
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
deux	deux	NUM
sociétés	société	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
est	être	AUX
issue	issu	ADJ
une	un	DET
troisième	troisième	ADJ
société	société	NOUN
,	,	PUNCTclause
ennemie	ennemi	NOUN
des	un	ADP_DET
deux	deux	NUM
autres	autre	ADJ
:	:	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
Union	union	NOUN
ou	ou	CCONJ
des	un	DET
Indépendants	indépendant	NOUN
,	,	PUNCTclause
dits	dire	VERB
les	le	DET
Révoltés	révolté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
créée	créer	VERB
en	en	ADP
1830	1830	NUM
à	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
par	par	ADP
des	un	DET
aspirants	aspirant	NOUN
qui	qui	PRON
se	se	PRON
révoltèrent	révolter	VERB
contre	contre	ADP
leurs	leur	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
À	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
de	de	DET
nombreux	nombreux	ADJ
insurgés	insurgé	NOUN
du	du	ADP_DET
même	même	ADJ
ordre	ordre	NOUN
se	se	PRON
joignirent	joindre	VERB
à	à	ADP
eux	eux	PRON
et	et	CCONJ
constituèrent	constituer	VERB
l'	le	DET
Union	union	NOUN
.	.	PUNCTsent
Une	un	DET
4e	4e	ADJ
société	société	NOUN
est	être	AUX
celle	celle	PRON
du	du	ADP_DET
Père	père	NOUN
Soubise	Soubise	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dit	dire	VERB
aussi	aussi	ADV
Dévorante	dévorant	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
quatre	quatre	NUM
sociétés	société	NOUN
principales	principal	ADJ
ou	ou	CCONJ
Devoirs	Devoirs	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
composent	composer	VERB
chacune	chacune	PRON
de	de	ADP
plusieurs	plusieurs	DET
corps	corps	NOUN
de	de	ADP
métiers	métier	NOUN
,	,	PUNCTclause
et	et	CCONJ
auxquelles	auxquelles	ADP_PRON
se	se	PRON
rattachent	rattacher	VERB
de	de	DET
nombreuses	nombreux	ADJ
adjonctions	adjonction	NOUN
de	de	ADP
institution	institution	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
récente	récent	ADJ
,	,	PUNCTclause
les	le	DET
unes	un	PRON
acceptées	accepter	VERB
cordialement	cordialement	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
repoussées	repousser	VERB
avec	avec	ADP
acharnement	acharnement	NOUN
par	par	ADP
les	le	DET
sociétés	société	NOUN
auxquelles	auxquelles	ADP_PRON
elles	elles	PRON
veulent	vouloir	VERB
se	se	PRON
unir	unir	VERB
de	de	ADP
gré	gré	NOUN
ou	ou	CCONJ
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
tous	tout	ADJ
ces	ce	DET
camps	camp	NOUN
divers	divers	ADJ
et	et	CCONJ
dissidents	dissident	ADJ
sont	être	AUX
réunis	réunir	VERB
dans	dans	ADP
une	un	DET
même	même	ADJ
appellation	appellation	NOUN
,	,	PUNCTclause
les	le	DET
Compagnons	compagnon	NOUN
du	du	ADP_DET
tour	tour	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
société	société	NOUN
a	avoir	VERB
ses	son	DET
villes	ville	NOUN
de	de	ADP
Devoir	Devoir	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
compagnons	compagnon	NOUN
peuvent	pouvoir	VERB
stationner	stationner	VERB
,	,	PUNCTclause
se	se	PRON
instruire	instruire	VERB
et	et	CCONJ
travailler	travailler	VERB
,	,	PUNCTclause
en	en	ADP
participant	participer	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
secours	secours	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
un	un	DET
corps	corps	NOUN
de	de	ADP
compagnons	compagnon	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
par	par	ADP
application	application	NOUN
générique	générique	ADJ
société	société	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
membres	membre	NOUN
se	se	PRON
fixent	fixer	VERB
ou	ou	CCONJ
se	se	PRON
renouvellent	renouveler	VERB
suivant	suivant	ADP
leurs	leur	DET
intérêts	intérêt	NOUN
ou	ou	CCONJ
leurs	leur	DET
besoins	besoin	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
trop	trop	ADV
nombreux	nombreux	ADJ
pour	pour	ADP
subsister	subsister	VERB
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
parmi	parmi	ADP
les	le	DET
premiers	premier	ADJ
arrivés	arriver	VERB
doivent	devoir	VERB
faire place	faire place	VERB
aux	au	ADP_DET
derniers	dernier	ADJ
arrivants	arrivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certaines	certain	DET
villes	ville	NOUN
peuvent	pouvoir	VERB
être	être	AUX
occupées	occuper	VERB
par	par	ADP
des	un	DET
Devoirs	devoir	NOUN
différents	différent	ADJ
;	;	PUNCTclause
certaines	certain	DET
autres	autre	PRON
sont	être	AUX
la	le	DET
propriété	propriété	NOUN
exclusive	exclusif	ADJ
de	de	ADP
un	un	DET
seul	seul	ADJ
Devoir	Devoir	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
antique	antique	ADJ
coutume	coutume	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
transaction	transaction	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
pour	pour	ADP
le	le	DET
marché	marché	NOUN
de	de	ADP
cent	cent	NUM
ans	an	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certaines	certain	DET
bases	base	NOUN
sont	être	AUX
communes	commun	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
Devoirs	Devoirs	PROPN
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
les	le	DET
corps	corps	NOUN
qui	qui	PRON
les	le:PRON	PRON
composent	composer	VERB
:	:	PUNCTclause
et	et	CCONJ
à voir	à voir	ADP
la	le	DET
chose	chose	NOUN
en	en	ADP
grand	grand	ADJ
,	,	PUNCTclause
ces	ce	DET
bases	base	NOUN
principales	principal	ADJ
sont	être	AUX
nobles	noble	ADJ
et	et	CCONJ
généreuses	généreux	ADJ
.	.	PUNCTsent
l'	le	DET
embauchage	embauchage	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
admission	admission	NOUN
de	de	ADP
l'	le	DET
ouvrier	ouvrier	NOUN
au	au	ADP_DET
travail	travail	NOUN
;	;	PUNCTclause
le	le	DET
levage	levage	NOUN
de	de	ADP
acquit	acquérir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
garantie	garantie	NOUN
de	de	ADP
son	son	DET
honneur	honneur	NOUN
;	;	PUNCTclause
les	le	DET
rapports	rapport	NOUN
du	du	ADP_DET
compagnon	compagnon	NOUN
avec	avec	ADP
le	le	DET
maître	maître	NOUN
;	;	PUNCTclause
la	le	DET
conduite	conduite	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
adieux	adieu	NOUN
fraternels	fraternel	ADJ
érigés	ériger	VERB
en	en	ADP
cérémonies	cérémonie	NOUN
;	;	PUNCTclause
les	le	DET
soins	soin	NOUN
et	et	CCONJ
secours	secours	NOUN
accordés	accorder	VERB
aux	au	ADP_DET
malades	malade	NOUN
,	,	PUNCTclause
les	le	DET
honneurs	honneur	NOUN
rendus	rendre	VERB
aux	au	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
la	le	DET
célébration	célébration	NOUN
des	un	ADP_DET
fêtes	fête	NOUN
patronales	patronal	ADJ
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
coutumes	coutume	NOUN
,	,	PUNCTclause
sont	être	AUX
à peu près	à peu près	ADV
les	le	DET
mêmes	même	ADJ
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
compagnonnage	compagnonnage	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
diffère	différer	VERB
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
formes	forme	NOUN
extérieures	extérieur	ADJ
,	,	PUNCTclause
les	le	DET
formules	formule	NOUN
,	,	PUNCTclause
les	le	DET
titres	titre	NOUN
,	,	PUNCTclause
les	le	DET
insignes	insigne	NOUN
,	,	PUNCTclause
les	le	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
les	le	DET
chansons	chanson	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
conserve	conserver	VERB
dans	dans	ADP
les	le	DET
provinces	province	NOUN
l'	le	DET
importance	importance	NOUN
du	du	ADP_DET
compagnonnage	compagnonnage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
instruction	instruction	NOUN
,	,	PUNCTclause
l'	le	DET
ardeur	ardeur	NOUN
belliqueuse	belliqueux	ADJ
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
association	association	NOUN
et	et	CCONJ
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
organisation	organisation	NOUN
régulière	régulier	ADJ
infusée	infuser	VERB
à	à	ADP
une	un	DET
masse	masse	NOUN
de	de	ADP
jeunes gens	jeunes gens	NOUN
que	que	SCONJ
y	y	PRON
jettent	jeter	VERB
un	un	DET
caractère	caractère	NOUN
entreprenant	entreprendre	VERB
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
de	de	ADP
échapper	échapper	VERB
à	à	ADP
l'	le	DET
isolement	isolement	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ignorance	ignorance	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
y	y	PRON
sont	être	AUX
poussés	pousser	VERB
par	par	ADP
le	le	DET
despotisme	despotisme	NOUN
grossier	grossier	ADJ
de	de	ADP
la	le	DET
famille	famille	NOUN
qui	qui	PRON
les	le:PRON	PRON
opprimait	opprimer	VERB
et	et	CCONJ
les	le	DET
exploitait	exploiter	VERB
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
famille	famille	NOUN
et	et	CCONJ
de	de	ADP
premier	premier	ADJ
capital	capital	NOUN
.	.	PUNCTsent
Une	un	DET
position	position	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
contrarié	contrarié	ADJ
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
orgueil	orgueil	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
et	et	CCONJ
par-dessus	par-dessus	ADP
tout	tout	PRON
le	le	DET
besoin	besoin	NOUN
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
de	de	ADP
respirer	respirer	VERB
et	et	CCONJ
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
y	y	PRON
poussent	pousser	VERB
chaque	chaque	DET
année	année	NOUN
l'	le	DET
élite	élite	NOUN
de	de	ADP
une	un	DET
ardente	ardent	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Le	le	DET
tour	tour	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
phase	phase	NOUN
poétique	poétique	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
pèlerinage	pèlerinage	NOUN
aventureux	aventureux	ADJ
,	,	PUNCTclause
la	le	DET
chevalerie	chevalerie	NOUN
errante	errant	ADJ
de	de	ADP
l'	le	DET
artisan	artisan	NOUN
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
possède	posséder	VERB
ni	ni	CCONJ
maison	maison	NOUN
ni	ni	CCONJ
patrimoine	patrimoine	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
chercher	chercher	VERB
une	un	DET
patrie	patrie	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
égide	égide	NOUN
de	de	ADP
une	un	DET
famille	famille	NOUN
adoptive	adoptif	ADJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
abandonne	abandonner	VERB
ni	ni	CCONJ
durant	durant	ADP
la	le	DET
vie	vie	NOUN
ni	ni	CCONJ
après	après	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Celui	celui	PRON
même	même	PRON
qui	qui	PRON
aspire	aspirer	VERB
à	à	ADP
une	un	DET
position	position	NOUN
honorable	honorable	ADJ
et	et	CCONJ
sûre	sûr	ADJ
dans	dans	ADP
son	son	DET
pays	pays	NOUN
veut	vouloir	VERB
,	,	PUNCTclause
tout	tout	PRON
au moins	au moins	ADV
,	,	PUNCTclause
dépenser	dépenser	VERB
la	le	DET
vigueur	vigueur	NOUN
de	de	ADP
ses	son	DET
belles	beau	ADJ
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
connaître	connaître	VERB
les	le	DET
enivrements	enivrement	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
active	actif	ADJ
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
il	il	PRON
revienne	revenir	VERB
au	au	ADP_DET
bercail	bercail	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
accepte	accepter	VERB
la	le	DET
condition	condition	NOUN
laborieuse	laborieux	ADJ
et	et	CCONJ
sédentaire	sédentaire	ADJ
de	de	ADP
ses	son	DET
proches	proche	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	ADP
cette	ce	DET
future	futur	ADJ
existence	existence	NOUN
,	,	PUNCTclause
ne	ne	ADV
retrouvera	retrouver	VERB
il	il	PRON
plus	plus	ADV
une	un	DET
année	année	NOUN
,	,	PUNCTclause
une	un	DET
saison	saison	NOUN
,	,	PUNCTclause
une	un	DET
semaine	semaine	NOUN
de	de	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
finisse	finir	VERB
avec	avec	ADP
cette	ce	DET
vague	vague	NOUN
inquiétude	inquiétude	NOUN
qui	qui	PRON
le	le:PRON	PRON
sollicite	solliciter	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
voyage	voyager	VERB
.	.	PUNCTsent
Il	il	PRON
reprendra	reprendre	VERB
plus tard	plus tard	ADV
la	le	DET
lime	lime	NOUN
ou	ou	CCONJ
le	le	DET
marteau	marteau	NOUN
de	de	ADP
ses	son	DET
pères	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
aura	avoir	VERB
des	un	DET
souvenirs	souvenir	NOUN
et	et	CCONJ
des	un	DET
impressions	impression	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
vu	voir	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
pourra	pouvoir	VERB
dire	dire	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
combien	combien	ADV
la	le	DET
patrie	patrie	NOUN
est	être	AUX
belle	beau	ADJ
et	et	CCONJ
grande	grand	ADJ
:	:	PUNCTclause
il	il	PRON
aura	avoir	AUX
fait	faire	VERB
son	son	DET
tour	tour	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
cette	ce	DET
digression	digression	NOUN
était	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
mon	mon	DET
récit	récit	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
beaux	beau	ADJ
lecteurs	lecteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
bons	bon	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
courir	courir	VERB
après	après	ADP
mes	mon	DET
héros	héros	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
sont	être	AUX
pas	pas	ADV
arrêtés	arrêter	VERB
ainsi	ainsi	ADV
que	que	SCONJ
moi	moi	PRON
sur	sur	ADP
la	le	DET
chaussée	chaussée	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
.	.	PUNCTsent
