# columns = TERM LEMMA POS PROB
# identifier = zola1885-06
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = VI

au	au	ADP_DET
Volcan	Volcan	PROPN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Volcan	Volcan	PROPN
était	être	AUX
un	un	DET
café-concert	café-concert	NOUN
de	de	DET
Montsou	Montsou	PROPN
.	.	PUNCTsent
Mouquet	Mouquet	PROPN
cligna	cligner	VERB
l'	le	DET
œil	œil	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
rire	rire	NOUN
silencieux	silencieux	ADJ
qui	qui	PRON
lui	lui	PRON
fendait	fendre	VERB
les	le	DET
mâchoires	mâchoire	NOUN
.	.	PUNCTsent
Petit	petit	ADJ
et	et	CCONJ
gros	gros	ADJ
comme	comme	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
le	le	DET
nez	nez	NOUN
effronté	effronté	VERB
de	de	DET
un	un	NUM
gaillard	gaillard	NOUN
qui	qui	PRON
mangeait	manger	VERB
tout	tout	ADJ
,	,	PUNCTclause
sans	sans	ADP
nul	nul	NOUN
souci	souci	VERB
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
la	le	DET
Mouquette	Mouquette	PROPN
sortait	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
allongea	allonger	VERB
une	un	DET
claque	claque	NOUN
formidable	formidable	ADJ
sur	sur	ADP
les	le	DET
reins	rein	NOUN
,	,	PUNCTclause
par	par	ADP
tendresse	tendresse	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
reconnaissait	reconnaître	VERB
à peine	à peine	ADV
la	le	DET
haute	haut	ADJ
nef	nef	NOUN
de	de	DET
la	le	DET
recette	recette	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vue	vu	VERB
inquiétante	inquiétant	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
lueurs	lueur	NOUN
louches	louche	ADJ
des	un	ADP_DET
lanternes	lanterne	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
nu	nu	ADJ
et	et	CCONJ
sale	sale	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
terreux	terreux	ADJ
entrait	entrer	VERB
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
poussiéreuses	poussiéreux	ADJ
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
machine	machine	NOUN
luisait	luire	VERB
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cuivres	cuivre	NOUN
;	;	PUNCTclause
les	le	DET
câbles	câble	NOUN
de	de	DET
acier	acier	NOUN
,	,	PUNCTclause
enduits	enduit	NOUN
de	de	DET
graisse	graisse	NOUN
,	,	PUNCTclause
filaient	filer	VERB
comme	comme	ADP
des	un	DET
rubans	ruban	NOUN
trempés	tremper	VERB
de	de	DET
encre	encre	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
molettes	molette	NOUN
en haut	en haut	ADV
,	,	PUNCTclause
l'	le	DET
énorme	énorme	ADJ
charpente	charpente	NOUN
qui	qui	PRON
les	le:PRON	PRON
supportait	supporter	VERB
,	,	PUNCTclause
les	le	DET
cages	cage	NOUN
,	,	PUNCTclause
les	le	DET
berlines	berline	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
métal	métal	NOUN
prodigué	prodiguer	VERB
assombrissait	assombrir	VERB
la	le	DET
salle	salle	NOUN
de	de	DET
leur	leur	DET
gris	gris	NOUN
dur	dur	ADJ
de	de	DET
vieilles	vieux	ADJ
ferrailles	ferraille	NOUN
.	.	PUNCTsent
Sans	sans	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
le	le	DET
grondement	grondement	NOUN
des	un	ADP_DET
roues	rouer	VERB
ébranlait	ébranler	VERB
les	le	DET
dalles	dalle	NOUN
de	de	DET
fonte	fonte	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
houille	houille	VERB
ainsi	ainsi	ADV
promenée	promener	VERB
,	,	PUNCTclause
montait	monter	VERB
une	un	DET
fine	fin	ADJ
poudre	poudre	NOUN
de	de	DET
charbon	charbon	NOUN
,	,	PUNCTclause
qui	qui	PRON
poudrait	poudrer	VERB
à	à	ADP
noir	noir	ADJ
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
solives	solive	NOUN
du	du	ADP_DET
beffroi	beffroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Chaval	Chaval	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
donné	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
au	au	ADP_DET
tableau	tableau	NOUN
des	un	ADP_DET
jetons	jeton	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
petit	petit	ADJ
bureau	bureau	NOUN
vitré	vitré	ADJ
du	du	ADP_DET
receveur	receveur	NOUN
,	,	PUNCTclause
revint	revenir	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
constaté	constater	VERB
que	que	SCONJ
on	on	PRON
leur	leur	DET
refusait	refuser	NOUN
deux	deux	NUM
berlines	berline	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
contenait	contenir	VERB
pas	pas	ADV
la	le	DET
quantité	quantité	NOUN
réglementaire	réglementaire	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
parce que	parce que	SCONJ
la	le	DET
houille	houille	NOUN
en	en	ADP
était	être	NOUN
malpropre	malpropre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
journée	journée	NOUN
est	être	AUX
complète	complet	ADJ
,	,	PUNCTclause
cria	crier	DET
il	il	PRON
.	.	PUNCTsent
Encore	encore	ADV
vingt	vingt	NUM
sous	sou	NOUN
de	de	DET
moins	moins	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
est-ce que	est-ce que	ADV
on	on	PRON
devrait	devoir	VERB
prendre	prendre	VERB
des	un	DET
fainéants	fainéant	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
servent	servir	VERB
de	de	DET
leurs	leur	X
bras	bras	X
comme	comme	ADP
un	un	DET
cochon	cochon	NOUN
de	de	DET
sa	son	AUX
queue	queue	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
son	son	DET
regard	regard	NOUN
oblique	oblique	ADJ
,	,	PUNCTclause
dirigé	diriger	VERB
sur	sur	ADP
Étienne	Étienne	PROPN
,	,	PUNCTclause
complétait	compléter	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Celui	celui	PRON
fut	être	AUX
tenté	tenter	VERB
de	de	DET
répondre	répondre	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
poing	poing	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demanda	demander	VERB
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
partait	partir	VERB
.	.	PUNCTsent
Cela	cela	PRON
le	le	DET
décidait	décider	NOUN
absolument	absolument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
bien	bien	ADV
faire	faire	AUX
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maheu	Maheu	PROPN
pour	pour	ADP
mettre	mettre	VERB
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
il	il	PRON
fera	faire	AUX
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ne	ne	ADV
en	en	PRON
restaient	rester	VERB
pas	pas	ADV
moins	moins	ADV
aigris	aigri	NOUN
,	,	PUNCTclause
agités	agité	NOUN
de	de	DET
un	un	NUM
besoin	besoin	NOUN
de	de	DET
querelle	querelle	PRON
.	.	PUNCTsent
Comme	comme	ADP
ils	ils	PRON
passaient	passer	VERB
à	à	ADP
la	le	DET
lampisterie	lampisterie	NOUN
rendre	rendre	VERB
leurs	leur	DET
lampes	lampe	NOUN
,	,	PUNCTclause
Levaque	Levaque	PROPN
se	se	PRON
empoigna	empoigner	VERB
avec	avec	ADP
le	le	DET
lampiste	lampiste	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
accusait	accuser	VERB
de	de	DET
mal	mal	NOUN
nettoyer	nettoyer	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
détendirent	détendre	VERB
un	un	DET
peu	peu	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
baraque	baraque	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
feu	feu	NOUN
brûlait	brûler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Même	même	ADV
on	on	PRON
avait	avoir	AUX
dû	devoir	VERB
trop	trop	ADV
le	le	DET
charger	charger	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
poêle	poêle	NOUN
était	être	AUX
rouge	rouge	ADJ
,	,	PUNCTclause
la	le	DET
vaste	vaste	ADJ
pièce	pièce	NOUN
sans	sans	ADP
fenêtre	fenêtre	NOUN
semblait	sembler	VERB
en	en	ADP
flammes	flamme	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
les	le	DET
reflets	reflet	NOUN
du	du	ADP_DET
brasier	brasier	NOUN
saignaient	saigner	VERB
sur	sur	ADP
les	le	DET
murs	mur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
furent	être	AUX
des	un	DET
grognements	grognement	NOUN
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
dos	dos	NOUN
se	se	PRON
rôtissaient	rôtir	VERB
à	à	ADP
distance	distancer	VERB
,	,	PUNCTclause
fumaient	fumer	VERB
ainsi	ainsi	ADV
que	que	SCONJ
des	un	DET
soupes	souper	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
reins	rein	NOUN
brûlaient	brûler	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
cuisait	cuire	VERB
le	le	DET
ventre	ventre	NOUN
.	.	PUNCTsent
La	le	DET
Mouquette	Mouquette	PROPN
,	,	PUNCTclause
tranquillement	tranquillement	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rabattu	rabattre	VERB
sa	son	DET
culotte	culotte	NOUN
pour	pour	ADP
sécher	sécher	VERB
sa	son	DET
chemise	chemise	NOUN
.	.	PUNCTsent
Des	un	DET
garçons	garçon	NOUN
blaguaient	blaguer	VERB
,	,	PUNCTclause
on	on	PRON
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
leur	leur	DET
montra	montrer	NOUN
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
son	son	DET
derrière	derrière	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
chez	chez	ADP
elle	elle	PRON
l'	le	DET
extrême	extrême	ADJ
expression	expression	NOUN
du	du	ADP_DET
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Chaval	Chaval	PROPN
qui	qui	PRON
avait	avoir	AUX
serré	serrer	VERB
ses	son	DET
outils	outil	NOUN
dans	dans	ADP
sa	son	DET
caisse	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
bougea	bouger	VERB
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
Mouquette	Mouquette	PROPN
se	se	PRON
hâta	hâter	VERB
,	,	PUNCTclause
se	se	PRON
échappa	échapper	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
ils	ils	PRON
rentraient	rentrer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
à	à	ADP
Montsou	Montsou	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
continuait	continuer	VERB
de	de	DET
plaisanter	plaisanter	NOUN
,	,	PUNCTclause
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
préoccupée	préoccuper	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
parler	parler	NOUN
bas	bas	ADJ
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
étonna	étonner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
approuva	approuver	VERB
de	de	DET
un	un	NUM
hochement	hochement	NOUN
de	de	DET
tête	tête	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appelant	appeler	VERB
Étienne	Étienne	PROPN
pour	pour	ADP
lui	lui	PRON
rendre	rendre	VERB
son	son	DET
paquet	paquet	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
sou	sou	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
crever	crever	NOUN
avant	avant	ADP
la	le	DET
quinzaine	quinzaine	NOUN
…	…	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
tâche	tâcher	VERB
de	de	DET
vous	vous	PRON
trouver	trouver	VERB
du	du	ADP_DET
crédit	crédit	NOUN
quelque part	quelque part	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
embarrassé	embarrassé	ADJ
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
réclamer	réclamer	VERB
ses	son	DET
trente	trente	NUM
sous	sou	NOUN
et	et	CCONJ
partir	partir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
honte	honte	NOUN
le	le	DET
retint	retenir	NOUN
devant	devant	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
croirait	croire	VERB
elle	elle	PRON
que	que	SCONJ
il	il	PRON
boudait	bouder	VERB
le	le	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
promets	promettre	VERB
rien	rien	PRON
,	,	PUNCTclause
continua	continuer	VERB
Maheu	Maheu	PROPN
.	.	PUNCTsent
Nous	nous	PRON
en	en	ADP
serons	être	NOUN
quittes	quitte	ADJ
pour	pour	ADP
un	un	DET
refus	refus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Étienne	Étienne	PROPN
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
non	non	INTJ
.	.	PUNCTsent
On	on	PRON
refuserait	refuser	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
l'	le	DET
engageait	engager	NOUN
point	point	ADV
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
toujours	toujours	ADV
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mangé	manger	VERB
un	un	DET
morceau	morceau	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
mécontent	mécontent	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
dit	dire	VERB
non	non	INTJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
la	le	DET
joie	joie	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
un	un	DET
joli	joli	ADJ
rire	rire	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
de	de	DET
amitié	amitié	NOUN
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	DET
lui	lui	PRON
être	être	AUX
venue	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ils	ils	PRON
eurent	avoir	VERB
repris	reprendre	VERB
leurs	leur	DET
sabots	sabot	NOUN
et	et	CCONJ
fermé	fermer	VERB
leurs	leur	DET
cases	caser	VERB
,	,	PUNCTclause
les	le	DET
Maheu	Maheu	PROPN
quittèrent	quitter	VERB
la	le	DET
baraque	baraque	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
queue	queue	NOUN
des	un	ADP_DET
camarades	camarade	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
un	un	PUNCT
à	à	ADP
un	un	DET
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
réchauffés	réchauffer	VERB
.	.	PUNCTsent
Étienne	Étienne	PROPN
les	le	DET
suivit	suivre	NOUN
,	,	PUNCTclause
Levaque	Levaque	PROPN
et	et	CCONJ
son	son	DET
gamin	gamin	NOUN
se	se	PRON
mirent	mettre	VERB
de	de	DET
la	le	AUX
bande	bande	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
traversaient	traverser	VERB
le	le	DET
criblage	criblage	NOUN
,	,	PUNCTclause
une	un	DET
scène	scène	NOUN
violente	violent	ADJ
les	le	DET
arrêta	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
vaste	vaste	ADJ
hangar	hangar	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
poutres	poutre	NOUN
noires	noir	ADJ
de	de	DET
poussière	poussière	NOUN
envolée	envoler	VERB
,	,	PUNCTclause
aux	au	ADP_DET
grandes	grand	ADJ
persiennes	persienne	NOUN
de	de	DET
où	où	ADV
soufflait	souffler	VERB
un	un	DET
continuel	continuel	NOUN
courant	courant	ADP
de	de	DET
air	air	NOUN
.	.	PUNCTsent
Les	le	DET
berlines	berline	NOUN
de	de	DET
houille	houille	NOUN
arrivaient	arriver	VERB
directement	directement	ADV
de	de	DET
la	le	DET
recette	recette	NOUN
,	,	PUNCTclause
étaient	être	AUX
versées	verser	VERB
ensuite	ensuite	ADV
par	par	ADP
des	un	DET
culbuteurs	culbuteur	NOUN
sur	sur	ADP
les	le	DET
trémies	trémie	NOUN
,	,	PUNCTclause
de	de	DET
longues	long	ADJ
glissières	glissière	NOUN
de	de	DET
tôle	tôle	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
de	de	DET
ces	ce	NOUN
dernières	dernier	ADJ
,	,	PUNCTclause
les	le	DET
cribleuses	cribleur	NOUN
,	,	PUNCTclause
montées	monter	VERB
sur	sur	ADP
des	un	DET
gradins	gradin	NOUN
,	,	PUNCTclause
armées	armée	NOUN
de	de	DET
la	le	AUX
pelle	pelle	ADJ
et	et	CCONJ
du	du	ADP_DET
râteau	râteau	NOUN
,	,	PUNCTclause
ramassaient	ramasser	VERB
les	le	DET
pierres	pierre	NOUN
,	,	PUNCTclause
poussaient	pousser	VERB
le	le	DET
charbon	charbon	NOUN
propre	propre	ADJ
,	,	PUNCTclause
qui	qui	PRON
tombait	tomber	VERB
ensuite	ensuite	ADV
par	par	ADP
des	un	DET
entonnoirs	entonnoir	NOUN
dans	dans	ADP
les	le	DET
wagons	wagon	NOUN
de	de	DET
la	le	AUX
voie	voie	NOUN
ferrée	ferré	ADJ
,	,	PUNCTclause
établie	établir	VERB
sous	sous	ADP
le	le	DET
hangar	hangar	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philomène	Philomène	PROPN
Levaque	Levaque	PROPN
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
,	,	PUNCTclause
mince	mince	NOUN
et	et	CCONJ
pâle	pâle	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
figure	figurer	VERB
moutonnière	moutonnier	ADJ
de	de	DET
fille	fille	NOUN
crachant	cracher	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
protégée	protéger	VERB
de	de	DET
un	un	NUM
lambeau	lambeau	NOUN
de	de	DET
laine	laine	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
et	et	CCONJ
les	le	DET
bras	bras	NOUN
noirs	noir	ADJ
jusque	jusque	ADP
aux	au	ADP_DET
coudes	coude	NOUN
,	,	PUNCTclause
elle	elle	PRON
triait	trier	VERB
au-dessous de	au-dessous de	ADP
une	un	DET
vieille	vieux	ADJ
sorcière	sorcier	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
de	de	DET
la	le:PRON	PRON
Pierronne	Pierronne	PROPN
,	,	PUNCTclause
la	le	DET
Brûlé	Brûlé	PROPN
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
la	le	DET
nommait	nommer	NOUN
,	,	PUNCTclause
