# columns = TERM LEMMA POS
# identifier = dumas1850c-19
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XIX. La nonne des bois

—	—	PUNCTclause
Comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
elle-même	elle-même	PRON
pourquoi	pourquoi	ADV
elle	elle	PRON
faisait	faire	VERB
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Samuel	Samuel	PROPN
vous	vous	PRON
est	être	AUX
donc	donc	ADV
supérieur	supérieur	ADJ
à	à	ADP
l'	le	DET
escrime	escrime	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Julius	Julius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
en	en	ADP
disconvenir	disconvenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
y	y	PRON
avoir	avoir	VERB
de	de	ADP
duel	duel	NOUN
entre	entre	ADP
camarades	camarade	NOUN
aussi	aussi	ADV
fraternels	fraternel	ADJ
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
un	un	DET
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
duel	duel	NOUN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
un	un	DET
duel	duel	NOUN
de	de	ADP
où	où	PRON
un	un	DET
seul	seul	ADJ
de	de	ADP
nous	nous	PRON
devrait	devoir	VERB
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
toujours	toujours	ADV
possible	possible	ADJ
de	de	ADP
égaliser	égaliser	VERB
les	le	DET
chances	chance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
entêté	entêter	VERB
du	du	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
tranquillement	tranquillement	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
à	à	ADP
tort	tort	NOUN
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
dédaigné	dédaigner	VERB
de	de	ADP
jouer	jouer	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
je	je	PRON
ai	avoir	AUX
tenté	tenter	VERB
le	le	DET
sort	sort	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
manqué	manquer	VERB
.	.	PUNCTsent
Prends	prendre	VERB
y	y	PRON
garde	garder	VERB
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
de	de	ADP
excellent	excellent	ADJ
vin	vin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Schreiber	Schreiber	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
Liebfraumilch	Liebfraumilch	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
quelle	quel	DET
impression	impression	NOUN
ou	ou	CCONJ
par	par	ADP
quelle	quel	DET
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
tranquilles	tranquille	ADJ
et	et	CCONJ
sinistres	sinistre	ADJ
paroles	parole	NOUN
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
Christiane	Christiane	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
pâlir	pâlir	VERB
et	et	CCONJ
de	de	ADP
frissonner	frissonner	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
sujet	sujet	NOUN
de	de	ADP
entretien	entretien	NOUN
bien	bien	ADV
dénué	dénuer	VERB
de	de	ADP
gaieté	gaieté	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Va	aller	VERB
donc	donc	ADV
en	en	PRON
chercher	chercher	VERB
là-haut	là-haut	ADV
un	un	DET
autre	autre	ADJ
plus	plus	ADV
amusant	amusant	ADJ
,	,	PUNCTclause
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
comprit	comprendre	VERB
le	le	DET
signe	signe	NOUN
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
disparut	disparaître	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
bientôt	bientôt	ADV
porteur	porteur	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
au	au	ADP_DET
porc	porc	NOUN
que	que	SCONJ
il	il	PRON
offrit	offrir	VERB
à	à	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
Linnée	Linnée	PROPN
que	que	SCONJ
il	il	PRON
offrit	offrir	VERB
au	au	ADP_DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
joie	joie	NOUN
de	de	ADP
Lothario	Lothario	PROPN
fut	être	AUX
immense	immense	ADJ
.	.	PUNCTsent
Une	un	DET
admiration	admiration	NOUN
sans	sans	ADP
bornes	borne	NOUN
envahit	envahir	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
resta	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
foudroyé	foudroyer	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
merveille	merveille	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
faisant	faire	VERB
de	de	ADP
pareils	pareil	NOUN
bonheurs	bonheur	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
que	que	SCONJ
la	le	DET
vie	vie	NOUN
se	se	PRON
croit	croire	VERB
quitte	quitte	ADJ
envers	envers	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
pasteur	pasteur	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
moins	moins	ADV
joyeux	joyeux	ADJ
ni	ni	CCONJ
beaucoup	beaucoup	ADV
moins	moins	ADV
enfant	enfant	NOUN
que	que	SCONJ
son	son	DET
petit-fils	petit-fils	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
confondit	confondre	VERB
en	en	ADP
remerciements	remerciement	NOUN
et	et	CCONJ
en	en	ADP
gronderies	gronderie	NOUN
,	,	PUNCTclause
reprochant	reprocher	VERB
à	à	ADP
Julius	Julius	PROPN
de	de	ADP
se	se	PRON
être	être	AUX
ruiné	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
trop	trop	ADV
pour	pour	ADP
la	le	DET
bourse	bourse	NOUN
de	de	ADP
un	un	DET
étudiant	étudiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
était	être	AUX
un	un	DET
peu	peu	ADV
honteux	honteux	ADJ
de	de	ADP
se	se	PRON
approprier	approprier	VERB
ainsi	ainsi	ADV
la	le	DET
récompense	récompense	NOUN
de	de	ADP
une	un	DET
attention	attention	NOUN
que	que	SCONJ
un	un	DET
autre	autre	PRON
avait	avoir	AUX
eue	avoir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
rendre	rendre	VERB
à	à	ADP
Samuel	Samuel	PROPN
ce	ce	PRON
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
Samuel	Samuel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Christiane	Christiane	PROPN
le	le	DET
remercia	remercier	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
restituer	restituer	VERB
ce	ce	DET
regard	regard	NOUN
à	à	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
Il	il	PRON
garda	garder	VERB
tout	tout	PRON
pour	pour	ADP
garder	garder	VERB
le	le	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
passa	passer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
café	café	NOUN
.	.	PUNCTsent
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
conservé	conserver	VERB
tout	tout	DET
le	le:PRON	PRON
temps	temps	NOUN
son	son	DET
attitude	attitude	NOUN
défiante	défiant	ADJ
vis-à-vis de	vis-à-vis de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
mettre	mettre	VERB
derrière	derrière	ADP
la	le	DET
chaise	chaise	NOUN
de	de	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Çà	çà	ADV
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pasteur	pasteur	NOUN
en	en	ADP
versant	verser	VERB
dans	dans	ADP
sa	son	DET
soucoupe	soucoupe	NOUN
son	son	DET
café	café	NOUN
brûlant	brûler	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
à	à	ADP
te	te	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
pasteur	pasteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
toi-même	toi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
choses	chose	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
encore	encore	ADV
.	.	PUNCTsent
Cela	cela	PRON
te	te	PRON
fait	faire	VERB
rire	rire	VERB
?	?	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
pourtant	pourtant	ADV
plus	plus	ADV
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
loin de	loin de	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
commence	commencer	VERB
à	à	ADP
être	être	AUX
temps	temps	NOUN
que	que	SCONJ
une	un	DET
fille	fille	NOUN
pense	penser	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
passer	passer	VERB
ta	ton	DET
vie	vie	NOUN
avec	avec	ADP
des	un	DET
chèvres	chèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
qui	qui	PRON
donc	donc	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
la	le:PRON	PRON
passe	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
un	un	DET
honnête homme	honnête homme	NOUN
qui	qui	PRON
sera	être	AUX
ton	ton	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
riant	rire	VERB
toujours	toujours	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
voudrait	vouloir	VERB
de	de	ADP
moi	moi	PRON
pour	pour	ADP
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
improbable	improbable	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
enfin	enfin	ADV
si	si	SCONJ
cela	cela	PRON
se	se	PRON
présentait	présenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chevrière	chevrier	NOUN
devint	devenir	VERB
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
de	de	DET
bon	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
aurais	avoir	VERB
à	à	ADP
te	te	PRON
parler	parler	VERB
de	de	ADP
choses	chose	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
de même	de même	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
on	on	PRON
me	me	PRON
demandait	demander	VERB
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
je	je	PRON
refuserais	refuser	VERB
.	.	PUNCTsent
