# columns = TERM LEMMA POS PROB
# identifier = sand1850-06
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = IV

à	à	ADP
l'	le	DET
hospice	hospice	NOUN
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
dix	dix	NUM
écus	écu	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
revint	revenir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
meunier	meunier	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
de	de	ADP
faire	faire	AUX
payer	payer	VERB
la	le	DET
ferme	ferme	NOUN
de	de	ADP
sa	son	DET
chétive	chétif	ADJ
maison	maison	NOUN
à	à	ADP
la	le	DET
Zabelle	Zabelle	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Madeleine	Madeleine	PROPN
prétendit	prétendre	VERB
les	le	DET
avoir	avoir	AUX
perdus	perdre	VERB
dans	dans	ADP
les	le	DET
prés	pré	NOUN
en	en	ADP
se	se	PRON
mettant	mettre	VERB
à	à	ADP
courir	courir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
l'	le	DET
accident	accident	NOUN
de	de	ADP
sa	son	DET
belle-mère	belle-mère	NOUN
.	.	PUNCTsent
Blanchet	blanchet	NOUN
les	le	DET
chercha	chercher	VERB
longtemps	longtemps	ADV
et	et	CCONJ
gronda	gronder	VERB
fort	fort	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Zabelle	Zabelle	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
soupçonnée	soupçonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
de	de	ADP
Blanchet	Blanchet	PROPN
changea	changer	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
sans	sans	ADP
pourtant	pourtant	ADV
se	se	PRON
amender	amender	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
ennuya	ennuyer	VERB
davantage	davantage	ADV
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
devint	devenir	VERB
moins	moins	ADV
regardant	regarder	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
y	y	PRON
passait	passer	VERB
et	et	CCONJ
moins	moins	ADV
avare	avare	ADJ
dans	dans	ADP
ses	son	DET
dépenses	dépense	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
que	que	ADV
plus	plus	ADV
étranger	étranger	ADJ
aux	au	ADP_DET
profits	profit	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
engraissait	engraisser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devenait	devenir	VERB
dérangé	déranger	VERB
et	et	CCONJ
ne	ne	ADV
aimait	aimer	VERB
plus	plus	ADV
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
son	son	DET
aubaine	aubain	NOUN
dans	dans	ADP
des	un	DET
marchés	marché	NOUN
de	de	ADP
peu de	peu de	DET
foi	foi	NOUN
et	et	CCONJ
dans	dans	ADP
un	un	DET
petit	petit	ADJ
maquignonnage	maquignonnage	NOUN
de	de	ADP
affaires	affaire	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
enrichi	enrichir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
mis	mettre	VERB
à	à	ADP
dépenser	dépenser	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
gagnait	gagner	VERB
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Sa	son	DET
concubine	concubin	NOUN
prit	prendre	VERB
chaque	chaque	DET
jour	jour	NOUN
plus	plus	ADV
de	de	ADP
maîtrise	maîtrise	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
emmenait	emmener	VERB
dans	dans	ADP
les	le	DET
foires	foire	NOUN
et	et	CCONJ
assemblées	assembler	VERB
pour	pour	ADP
tripoter	tripoter	VERB
dans	dans	ADP
des	un	DET
trigauderies	trigauderies	NOUN
et	et	CCONJ
mener	mener	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
cabaret	cabaret	NOUN
.	.	PUNCTsent
Il	il	PRON
apprit	apprendre	VERB
à	à	ADP
jouer	jouer	VERB
et	et	CCONJ
fut	être	AUX
souvent	souvent	ADV
heureux	heureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eût	avoir	VERB
mieux	mieux	ADV
valu	valoir	VERB
pour	pour	ADP
lui	lui	PRON
perdre	perdre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
en	en	ADP
dégoûter	dégoûter	VERB
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
dérèglement	dérèglement	NOUN
acheva	achever	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
sortir	sortir	VERB
de	de	ADP
son	son	DET
assiette	assiette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
moindre	moindre	ADJ
perte	perte	NOUN
que	que	SCONJ
il	il	PRON
essuyait	essuyer	VERB
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
furieux	furieux	ADJ
contre	contre	ADP
lui-même	lui-même	PRON
et	et	CCONJ
méchant	mécher	VERB
envers	envers	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
il	il	PRON
menait	mener	VERB
cette	ce	DET
vilaine	vilain	ADJ
vie	vie	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
sage	sage	ADJ
et	et	CCONJ
douce	doux	ADJ
,	,	PUNCTclause
gardait	garder	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
élevait	élever	VERB
avec	avec	ADP
amour	amour	NOUN
leur	leur	DET
unique	unique	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
regardait	regarder	VERB
comme	comme	ADP
doublement	doublement	NOUN
mère	mère	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
le	le	DET
champi	champi	NOUN
une	un	DET
amitié	amitié	NOUN
très	très	ADV
grande	grand	ADJ
et	et	CCONJ
veillait	veiller	VERB
sur	sur	ADP
lui	lui	PRON
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
sur	sur	ADP
son	son	DET
propre	propre	ADJ
fils	fils	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
son	son	DET
mari	mari	NOUN
devenait	devenir	VERB
plus	plus	ADV
débauché	débaucher	VERB
,	,	PUNCTclause
elle	elle	PRON
devenait	devenir	VERB
moins	moins	ADV
servante	servant	NOUN
et	et	CCONJ
moins	moins	ADV
malheureuse	malheureux	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
de	de	ADP
son	son	DET
libertinage	libertinage	NOUN
il	il	PRON
se	se	PRON
montra	montrer	VERB
encore	encore	ADV
très	très	ADV
rude	rude	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
craignait	craindre	VERB
les	le	DET
reproches	reproche	NOUN
et	et	CCONJ
voulait	vouloir	VERB
tenir	tenir	VERB
sa	son	DET
femme	femme	NOUN
en	en	ADP
état	état	NOUN
de	de	ADP
peur	peur	NOUN
et	et	CCONJ
de	de	ADP
soumission	soumission	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
par	par	ADP
nature	nature	NOUN
elle	elle	PRON
haïssait	haïr	VERB
les	le	DET
querelles	querelle	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
montrait	montrer	VERB
pas	pas	ADV
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
la	le	DET
laisser	laisser	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
ne	ne	ADV
étant	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
l'	le	DET
exciter	exciter	VERB
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
force	force	NOUN
lui	lui	PRON
était	être	AUX
bien	bien	ADV
de	de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
aucune	aucun	DET
femme	femme	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
économe	économe	ADJ
pour	pour	ADP
elle-même	elle-même	PRON
que	que	PRON
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
accoutuma	accoutumer	VERB
à	à	ADP
passer	passer	VERB
des	un	DET
semaines	semaine	NOUN
entières	entier	ADJ
hors de	hors de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
y	y	PRON
revenait	revenir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
humeur	humeur	NOUN
de	de	ADP
faire	faire	VERB
du	du	DET
train	train	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
était	être	AUX
désencoléré	désencoléré	VERB
par	par	ADP
un	un	DET
silence	silence	NOUN
si	si	ADV
patient	patient	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
étonnait	étonner	VERB
d'abord	d'abord	ADV
et	et	CCONJ
finissait	finir	VERB
par	par	ADP
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
si bien que	si bien que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
revoyait	revoir	VERB
plus	plus	ADV
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
fatigué	fatiguer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
Madeleine	Madeleine	PROPN
fût	être	AUX
une	un	DET
femme	femme	NOUN
bien	bien	ADV
chrétienne	chrétien	ADJ
pour	pour	ADP
vivre	vivre	VERB
ainsi	ainsi	ADV
seule	seul	ADJ
avec	avec	ADP
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
et	et	CCONJ
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
fait	fait	NOUN
elle	elle	PRON
était	être	AUX
meilleure	meilleur	ADJ
chrétienne	chrétien	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
une	un	DET
religieuse	religieux	NOUN
;	;	PUNCTclause
Dieu	Dieu	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
grande	grand	ADJ
grâce	grâce	NOUN
en	en	ADP
lui	lui	PRON
ayant	avoir	AUX
permis	permettre	VERB
de	de	ADP
apprendre	apprendre	VERB
à	à	ADP
lire	lire	VERB
et	et	CCONJ
de	de	ADP
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
lisait	lire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pourtant	pourtant	ADV
toujours	toujours	ADV
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
possession	possession	NOUN
que	que	PRON
de	de	ADP
deux	deux	NUM
livres	livre	NOUN
,	,	PUNCTclause
le	le	DET
saint	saint	NOUN
Évangile	évangile	ADJ
et	et	CCONJ
un	un	DET
accourci	accourci	NOUN
de	de	ADP
la	le	DET
Vie	vie	NOUN
des	un	ADP_DET
Saints	Saints	PROPN
.	.	PUNCTsent
l'	le	DET
Évangile	évangile	NOUN
la	le	DET
sanctifiait	sanctifier	VERB
et	et	CCONJ
la	le	DET
faisait	faire	AUX
pleurer	pleurer	VERB
toute	toute	DET
seule	seul	ADJ
lorsque	lorsque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
lisait	lire	VERB
le	le	DET
soir	soir	NOUN
auprès	auprès	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
La	le	DET
Vie	vie	NOUN
des	un	ADP_DET
Saints	Saints	PROPN
lui	lui	PRON
faisait	faire	VERB
un	un	DET
