# columns = TERM LEMMA POS PROB
# identifier = sand1837-31
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XXX

comme	comme	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
souvent	souvent	ADV
porté	porter	VERB
cette	ce	DET
ambition	ambition	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
faiblesse	faiblesse	NOUN
noble	noble	ADJ
et	et	CCONJ
une	un	DET
sainte	saint	NOUN
vanité	vanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
mariage	mariage	NOUN
fut	être	AUX
célébré	célébrer	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
noce	noce	NOUN
se	se	PRON
fit	faire	AUX
en	en	ADP
famille	famille	NOUN
;	;	PUNCTclause
aucun	aucun	DET
autre	autre	PRON
que	que	SCONJ
Arthur	Arthur	PROPN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
Marcasse	Marcasse	PROPN
et	et	CCONJ
Patience	Patience	PROPN
ne	ne	ADV
se	se	PRON
assit	asseoir	VERB
à	à	ADP
notre	notre	DET
banquet	banquet	NOUN
modeste	modeste	ADJ
.	.	PUNCTsent
que	que	SCONJ
avions	avion	NOUN
nous	nous	PRON
besoin	besoin	ADV
de	de	DET
spectateurs	spectateur	NOUN
étrangers	étranger	ADJ
à	à	ADP
notre	notre	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
Ils	ils	PRON
eussent	avoir	VERB
peut-être	peut-être	ADV
cru	croire	VERB
nous	nous	PRON
faire	faire	AUX
une	un	DET
grâce	grâce	NOUN
en	en	ADP
venant	venir	VERB
couvrir	couvrir	VERB
de	de	DET
leur	leur	DET
importance	importance	NOUN
les	le	DET
taches	tache	NOUN
de	de	DET
notre	notre	ADJ
famille	famille	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
assez	assez	ADV
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Nos	nos	DET
cœurs	cœur	NOUN
avaient	avoir	VERB
autant	autant	ADV
de	de	DET
amitiés	amitié	NOUN
que	que	SCONJ
ils	ils	PRON
en	en	PRON
pouvaient	pouvoir	VERB
contenir	contenir	VERB
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
trop	trop	ADV
fiers	fier	ADJ
pour	pour	ADP
solliciter	solliciter	VERB
celle	celle	PRON
de	de	DET
personne	personne	NOUN
,	,	PUNCTclause
trop	trop	ADV
contents	content	ADJ
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
pour	pour	ADP
aspirer	aspirer	VERB
à	à	ADP
quelque chose	quelque chose	PRON
de	de	DET
mieux	mieux	ADV
.	.	PUNCTsent
Patience	patience	NOUN
retourna	retourner	VERB
à	à	ADP
sa	son	DET
cabane	cabane	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
refusant	refuser	VERB
toujours	toujours	ADV
de	de	DET
rien	rien	PRON
changer	changer	VERB
à	à	ADP
sa	son	DET
vie	vie	NOUN
sobre	sobre	ADJ
et	et	CCONJ
retirée	retirer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
à	à	ADP
certains	certain	DET
jours	jour	NOUN
de	de	DET
la	la	NUM
semaine	semaine	NOUN
ses	son	DET
fonctions	fonction	NOUN
de	de	DET
grand	grand	ADJ
juge	juge	NOUN
et	et	CCONJ
de	de	DET
trésorier	trésorier	NOUN
.	.	PUNCTsent
Marcasse	Marcasse	PROPN
resta	rester	VERB
près de	près de	ADP
moi	moi	PRON
jusque	jusque	ADP
à	à	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
qui	qui	PRON
arriva	arriver	VERB
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	le:PRON	PRON
révolution	révolution	NOUN
française	français	ADJ
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
me	me	PRON
être	être	AUX
acquitté	acquitter	VERB
de	de	DET
mon	mon	NOUN
mieux	mieux	ADV
envers	envers	ADP
lui	lui	PRON
par	par	ADP
une	un	DET
amitié	amitié	NOUN
sans	sans	ADP
restriction	restriction	NOUN
et	et	CCONJ
une	un	DET
intimité	intimité	NOUN
sans	sans	ADP
nuages	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arthur	Arthur	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
sacrifié	sacrifier	VERB
une	un	DET
année	année	NOUN
de	de	DET
son	son	NOUN
existence	existence	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
abjurer	abjurer	VERB
l'	le	DET
amour	amour	NOUN
de	de	DET
sa	son	AUX
patrie	patrie	NOUN
et	et	CCONJ
le	le	DET
désir	désir	NOUN
de	de	DET
contribuer	contribuer	NOUN
à	à	ADP
son	son	DET
élévation	élévation	NOUN
en	en	ADP
lui	lui	PRON
apportant	apporter	VERB
le	le	DET
tribut	tribut	NOUN
de	de	DET
ses	son	NOUN
connaissances	connaissance	NOUN
et	et	CCONJ
le	le	DET
résultat	résultat	NOUN
de	de	DET
ses	son	NOUN
travaux	travail	NOUN
;	;	PUNCTclause
il	il	PRON
repartit	repartir	VERB
pour	pour	ADP
Philadelphie	Philadelphie	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
allai	aller	VERB
le	le	DET
voir	voir	AUX
après	après	ADP
mon	mon	DET
veuvage	veuvage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
raconterai	raconter	VERB
pas	pas	ADV
le	le	DET
bonheur	bonheur	NOUN
que	que	ADV
je	je	PRON
goûtai	goûter	VERB
avec	avec	ADP
ma	mon	DET
noble	noble	NOUN
et	et	CCONJ
généreuse	généreux	ADJ
femme	femme	NOUN
;	;	PUNCTclause
de	de	DET
telles	tel	ADJ
années	année	NOUN
ne	ne	ADV
se	se	PRON
racontent	raconter	VERB
pas	pas	ADV
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
vivre	vivre	VERB
après	après	ADP
les	le	DET
avoir	avoir	AUX
perdues	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
faisait	faire	AUX
tous	tout	ADJ
ses	son	DET
efforts	effort	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
se	se	PRON
les	le:PRON	PRON
rappeler	rappeler	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
donna	donner	VERB
six	six	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
quatre	quatre	NUM
vivent	vivre	VERB
encore	encore	ADV
et	et	CCONJ
sont	être	AUX
avantageusement	avantageusement	ADV
et	et	CCONJ
sagement	sagement	ADJ
établis	établi	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
flatte	flatter	VERB
que	que	SCONJ
ils	ils	PRON
achèveront	achever	VERB
de	de	DET
effacer	effacer	NOUN
la	le	DET
mémoire	mémoire	NOUN
déplorable	déplorable	ADJ
de	de	DET
leurs	leur	ADJ
ancêtres	ancêtre	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	DET
Edmée	Edmée	PROPN
à	à	ADP
son	son	DET
lit	lit	NOUN
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
de	de	DET
ne	ne	NOUN
vous	vous	PRON
point	poindre	VERB
parler	parler	VERB
autrement	autrement	ADV
de	de	DET
cette	ce	NOUN
perte	perte	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
faite	faire	AUX
il y a	il y a	VERB
seulement	seulement	ADV
dix	dix	NUM
ans	an	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
est	être	AUX
aussi	aussi	ADV
sensible	sensible	ADJ
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
cherche	chercher	VERB
point	point	ADV
à	à	ADP
me	me	PRON
en	en	ADP
consoler	consoler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
me	me	PRON
rendre	rendre	VERB
digne	digne	ADJ
de	de	DET
rejoindre	rejoindre	NOUN
dans	dans	ADP
un	un	DET
monde	monde	NOUN
meilleur	meilleur	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
accompli	accomplir	VERB
mon	mon	DET
temps	temps	NOUN
de	de	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
la	le	DET
sainte	saint	NOUN
compagne	compagne	VERB
de	de	DET
ma	mon	AUX
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
que	que	SCONJ
je	je	PRON
aimai	aimer	VERB
;	;	PUNCTclause
jamais	jamais	ADV
aucune	aucun	DET
autre	autre	ADJ
ne	ne	ADV
attira	attirer	VERB
mon	mon	DET
regard	regard	NOUN
et	et	CCONJ
ne	ne	ADV
connut	connaître	VERB
l'	le	DET
étreinte	étreinte	NOUN
de	de	DET
ma	mon	NOUN
main	main	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
ainsi	ainsi	ADV
fait	faire	AUX
;	;	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
éternellement	éternellement	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
orages	orage	NOUN
de	de	DET
la	le	SCONJ
révolution	révolution	NOUN
ne	ne	ADV
détruisirent	détruire	VERB
point	point	ADV
notre	notre	DET
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
passions	passion	NOUN
que	que	SCONJ
elle	elle	PRON
souleva	soulever	VERB
ne	ne	ADV
troublèrent	troubler	VERB
pas	pas	ADV
l'	le	DET
union	union	NOUN
de	de	DET
notre	notre	NOUN
intérieur	intérieur	ADJ
.	.	PUNCTsent
Nous	nous	PRON
fîmes	faire	AUX
de	de	DET
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
le	le	DET
considérant	considérant	NOUN
comme	comme	ADP
un	un	DET
juste	juste	ADJ
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
l'	le	DET
abandon	abandon	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
partie	partie	NOUN
de	de	DET
nos	nos	NOUN
biens	bien	ADJ
aux	au	ADP_DET
lois	loi	NOUN
de	de	DET
la	le	AUX
république	république	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
effrayé	effrayer	VERB
du	du	ADP_DET
sang	sang	NOUN
versé	verser	VERB
,	,	PUNCTclause
renia	renier	VERB
parfois	parfois	ADV
sa	son	DET
religion	religion	NOUN
politique	politique	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
nécessités	nécessité	NOUN
du	du	ADP_DET
temps	temps	NOUN
dépassèrent	dépasser	VERB
la	le	DET
force	force	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
le	le	DET
girondin	girondin	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
eut	avoir	VERB
plus	plus	ADV
de	de	DET
courage	courage	NOUN
sans	sans	ADP
avoir	avoir	VERB
moins	moins	ADV
de	de	DET
sensibilité	sensibilité	NOUN
;	;	PUNCTclause
femme	femme	NOUN
et	et	CCONJ
compatissante	compatissant	NOUN
,	,	PUNCTclause
elle	elle	PRON
souffrit	souffrir	VERB
profondément	profondément	ADV
des	un	DET
misères	misère	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
,	,	PUNCTclause
elle	elle	PRON
pleura	pleurer	VERB
tous	tout	ADJ
les	le	DET
malheurs	malheur	NOUN
de	de	DET
son	son	NOUN
siècle	siècle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
méconnut	méconnaître	VERB
jamais	jamais	ADV
la	le	DET
grandeur	grandeur	NOUN
saintement	saintement	ADV
fanatique	fanatique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
resta	rester	VERB
fidèle	fidèle	ADJ
à	à	ADP
ses	son	DET
théories	théorie	NOUN
de	de	DET
égalité	égalité	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
temps	temps	NOUN
où	où	ADV
les	le	DET
actes	acte	NOUN
de	de	DET
la	le:PRON	PRON
Montagne	Montagne	PROPN
irritaient	irriter	VERB
et	et	CCONJ
désespéraient	désespérer	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
généreusement	généreusement	ADV
le	le	DET
sacrifice	sacrifice	NOUN
de	de	DET
ses	son	NOUN
élans	élan	VERB
patriotiques	patriotique	ADJ
et	et	CCONJ
eut	avoir	VERB
la	le	DET
délicatesse	délicatesse	NOUN
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
prononcer	prononcer	VERB
devant	devant	ADP
lui	lui	PRON
certains	certain	DET
noms	nom	NOUN
qui	qui	PRON
le	le:PRON	PRON
faisaient	faire	AUX
frémir	frémir	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
vénérait	vénérer	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
persuasion	persuasion	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
chez	chez	ADP
aucune	aucun	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
que	que	SCONJ
mon	mon	DET
éducation	éducation	NOUN
fut	être	AUX
faite	faire	AUX
par	par	ADP
elle	elle	PRON
;	;	PUNCTclause
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
cours	cours	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
abandonnai	abandonner	AUX
entièrement	entièrement	ADV
à	à	ADP
sa	son	DET
raison	raison	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
droiture	droiture	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
désir	désir	NOUN
de	de	DET
jouer un rôle	jouer un rôle	VERB
populaire	populaire	ADJ
vint	venir	VERB
tenter	tenter	VERB
mon	mon	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
arrêta	arrêter	VERB
en	en	ADP
me	me	PRON
représentant	représenter	VERB
que	que	SCONJ
mon	mon	DET
nom	nom	NOUN
paralyserait	paralyser	VERB
toute	tout	ADJ
mon	mon	DET
influence	influence	NOUN
sur	sur	ADP
une	un	DET
classe	classe	NOUN
qui	qui	PRON
se	se	PRON
méfierait	méfier	VERB
de	de	DET
moi	moi	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
croirait	croire	VERB
désireux	désireux	ADJ
de	de	DET
me	me	PRON
appuyer	appuyer	VERB
sur	sur	ADP
elle	elle	PRON
pour	pour	ADP
réhabiliter	réhabiliter	VERB
mon	mon	DET
patriciat	patriciat	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
fut	être	AUX
aux portes de	aux portes de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
envoya	envoyer	VERB
servir	servir	VERB
en	en	ADP
qualité	qualité	NOUN
de	de	DET
volontaire	volontaire	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
la	le	DET
carrière	carrier	NOUN
militaire	militaire	ADJ
devint	devenir	VERB
un	un	DET
moyen	moyen	NOUN
de	de	DET
ambition	ambition	NOUN
et	et	CCONJ
que	que	SCONJ
la	le	DET
république	république	NOUN
fut	être	AUX
anéantie	anéantir	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
rappela	rappeler	VERB
et	et	CCONJ
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
me	me	PRON
quitteras	quitter	ADV
plus	plus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Patience	patience	NOUN
joua	jouer	VERB
un	un	DET
grand	grand	ADJ
rôle	rôle	NOUN
dans	dans	ADP
la	le	DET
révolution	révolution	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
nommé	nommer	VERB
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
juge	juger	VERB
de	de	DET
son	son	NOUN
district	district	ADJ
.	.	PUNCTsent
Son	son	DET
intégrité	intégrité	NOUN
,	,	PUNCTclause
son	son	DET
impartialité	impartialité	NOUN
entre	entre	ADP
le	le	DET
château	château	NOUN
et	et	CCONJ
la	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
sa	son	DET
fermeté	fermeté	NOUN
et	et	CCONJ
sa	son	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
ont	avoir	AUX
laissé	laisser	VERB
des	un	DET
souvenirs	souvenir	NOUN
ineffaçables	ineffaçable	ADJ
dans	dans	ADP
la	le	DET
Varenne	Varenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
occasion	occasion	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
de	de	DET
sauver	sauver	VERB
les	le	DET
jours	jour	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
La	La	PROPN
Marche	Marche	PROPN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
passer	passer	VERB
en	en	ADP
pays	pays	NOUN
étranger	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
Mauprat	Mauprat	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
événements	événement	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
où	où	ADV
Edmée	Edmée	PROPN
joue	jouer	VERB
un	un	DET
rôle	rôle	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
être	être	AUX
raconté	raconter	VERB
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	DET
bon	bon	ADJ
et	et	CCONJ
de	de	DET
utile	utile	NOUN
dans	dans	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
profitez	profiter	VERB
en	en	DET
,	,	PUNCTclause
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Souhaitez	souhaiter	VERB
de	de	DET
avoir	avoir	AUX
un	un	DET
conseiller	conseiller	NOUN
franc	franc	ADV
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
sévère	sévère	ADJ
;	;	PUNCTclause
et	et	CCONJ
aimez	aimer	VERB
non	non	INTJ
pas	pas	ADV
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
flatte	flatter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
corrige	corriger	VERB
.	.	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
trop	trop	ADV
à	à	ADP
la	le	DET
phrénologie	phrénologie	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
bosse	bosse	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
très	très	ADV
développée	développer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Edmée	Edmée	PROPN
dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	DET
gaieté	gaieté	NOUN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
on	on	PRON
tue	tuer	VERB
de	de	DET
naissance	naissance	NOUN
dans	dans	ADP
notre	notre	DET
famille	famille	NOUN
.	.	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
ne	ne	ADV
exhortez	exhorter	VERB
personne	personne:PRON	VERB
à	à	ADP
se	se	PRON
y	y	PRON
abandonner	abandonner	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
la	le	DET
morale	morale	NOUN
de	de	DET
mon	mon	NOUN
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Ainsi	ainsi	ADV
disant	dire	VERB
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Bernard	Bernard	PROPN
nous	nous	PRON
donna	donner	VERB
un	un	DET
bon	bon	ADJ
souper	souper	NOUN
et	et	CCONJ
nous	nous	PRON
parla	parler	AUX
encore	encore	ADV
,	,	PUNCTclause
sans	sans	ADP
confusion	confusion	NOUN
et	et	CCONJ
sans	sans	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
soirée	soirée	NOUN
.	.	PUNCTsent
Nous	nous	PRON
l'	le	DET
avions	avion	NOUN
prié	prier	VERB
de	de	DET
développer	développer	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
la	le	DET
moralité	moralité	NOUN
de	de	DET
son	son	NOUN
histoire	histoire	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
éleva	élever	VERB
alors	alors	ADV
à	à	ADP
des	un	DET
considérations	considération	NOUN
générales	général	ADJ
dont	dont	PRON
le	le	DET
bon sens	bon sens	NOUN
et	et	CCONJ
la	le	DET
netteté	netteté	NOUN
nous	nous	PRON
frappèrent	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vous	vous	PRON
