# columns = TERM LEMMA POS PROB
# identifier = dumas1865-157
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLVI. Deux honnêtes compagnons

↵↵↵	↵↵↵	PUNCTstruct
cherché	chercher	VERB
un	un	DET
refuge	refuge	NOUN
près de	près de	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
serviteurs	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
annoncer	annoncer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
à	à	ADP
Nelson	Nelson	PROPN
et	et	CCONJ
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
mît	mettre	VERB
en	en	ADP
quête	quête	NOUN
du	du	ADP_DET
fugitif	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
l'	le	DET
y	y	PRON
engagea	engager	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
lui	lui	PRON
annonça	annoncer	VERB
que	que	SCONJ
une	un	DET
prime	prime	NOUN
de	de	DET
quatre	quatre	NUM
mille	mille	NUM
ducats	ducat	NOUN
était	être	AUX
promise	promettre	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
livrerait	livrer	VERB
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Scipion	Scipion	PROPN
jura	jurer	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
lui	lui	PRON
qui	qui	PRON
toucherait	toucher	VERB
la	le	DET
prime	prime	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
la	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
de	de	DET
la	le	AUX
prime	primer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
se	se	PRON
étant	être	AUX
présenté	présenter	VERB
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
des	un	ADP_DET
matelots	matelot	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
ceux	ceux	PRON
savaient	savoir	VERB
eux-mêmes	eux-mêmes	PRON
sur	sur	ADP
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
l'	le	DET
amiral	amiral	NOUN
avait	avoir	AUX
cherché	chercher	VERB
un	un	DET
refuge	refuge	NOUN
chez	chez	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
serviteurs	serviteur	NOUN
de	de	DET
la	le	AUX
fidélité	fidélité	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
croyait	croire	VERB
être	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
ce	ce	DET
serviteur	serviteur	NOUN
ne	ne	ADV
habitait	habiter	VERB
point	point	ADV
la	le	DET
ville	ville	NOUN
:	:	PUNCTclause
l'	le	DET
amiral	amiral	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
trop	trop	ADV
habile	habile	ADJ
pour	pour	ADP
rester	rester	VERB
si	si	SCONJ
près de	près de	ADP
la	le	DET
griffe	griffe	NOUN
du	du	ADP_DET
lion	lion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
ne	ne	ADV
prit	prendre	VERB
donc	donc	ADV
même	même	ADV
point	point	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
se	se	PRON
enquérir	enquérir	VERB
aux	au	ADP_DET
deux	deux	NUM
maisons	maison	NOUN
que	que	SCONJ
l'	le	DET
amiral	amiral	NOUN
possédait	posséder	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
à	à	ADP
Santa-Lucia	Santa-Lucia	PROPN
,	,	PUNCTclause
presque	presque	ADV
attenante	attenant	ADJ
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
celle	celle	PRON
que	que	SCONJ
il	il	PRON
habitait	habiter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
Tolède	Tolède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
l'	le	DET
amiral	amiral	NOUN
se	se	PRON
était	être	AUX
retiré	retirer	VERB
dans	dans	ADP
quelqu'une	quelqu'une	DET
de	de	DET
ses	son	NOUN
fermes	ferme	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	VERB
devant	devant	ADP
lui	lui	PRON
la	le	DET
campagne	campagne	NOUN
ouverte	ouvrir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
fuir	fuir	NOUN
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	PRON
de	de	DET
ces	ce	NOUN
fermes	ferme	ADJ
était	être	AUX
à	à	ADP
Calvezzano	Calvezzano	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
homme	homme	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
Scipion	Scipion	PROPN
jugea	juger	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
dans	dans	ADP
celle	celle	PRON
que	que	SCONJ
Caracciolo	Caracciolo	PROPN
devait	devoir	VERB
se	se	PRON
être	être	AUX
réfugié	réfugier	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
non-seulement	non-seulement	ADV
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
ce	ce	PRON
refuge	refuge	VERB
naturel	naturel	ADJ
du	du	ADP_DET
proscrit	proscrit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
se	se	PRON
fit	faire	AUX
donner	donner	VERB
un	un	DET
sauf-conduit	sauf-conduit	NOUN
de	de	DET
Nelson	Nelson	PROPN
,	,	PUNCTclause
revêtit	revêtir	VERB
un	un	DET
habit	habit	NOUN
de	de	DET
paysan	paysan	NOUN
et	et	CCONJ
partit	partir	VERB
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
se	se	PRON
présenter	présenter	VERB
à	à	ADP
la	le	DET
ferme	ferme	ADV
de	de	DET
Calvezzano	Calvezzano	PROPN
comme	comme	ADP
un	un	DET
patriote	patriote	NOUN
qui	qui	PRON
,	,	PUNCTclause
fuyant	fuir	VERB
la	le	DET
proscription	proscription	NOUN
,	,	PUNCTclause
exténué	exténuer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
écrasé	écraser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
aimait	aimer	VERB
mieux	mieux	ADV
risquer	risquer	VERB
la	le	DET
mort	mort	NOUN
que	que	ADV
de	de	DET
essayer	essayer	NOUN
de	de	DET
aller	aller	NOUN
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
donc	donc	ADV
hardiment	hardiment	ADV
à	à	ADP
la	le	DET
ferme	ferme	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
feignant	feindre	VERB
la	le	DET
confiance	confiance	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
au	au	ADP_DET
fermier	fermier	NOUN
un	un	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
et	et	CCONJ
un	un	DET
peu de	peu de	DET
paille	paille	NOUN
dans	dans	ADP
une	un	DET
grange	grange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prétendu	prétendre	NOUN
fugitif	fugitif	ADJ
joua	jouer	VERB
si	si	ADV
bien	bien	ADV
son	son	DET
rôle	rôle	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
fermier	fermier	NOUN
ne	ne	ADV
prit	prendre	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
cacher	cacher	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
fournil	fournil	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
sûreté	sûreté	NOUN
commune	commun	ADJ
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
faire	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
la	la	NUM
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
avec	avec	ADP
un	un	DET
visage	visage	NOUN
plus	plus	ADV
rassuré	rassurer	VERB
,	,	PUNCTclause
le	le	DET
tira	tirer	NOUN
de	de	DET
sa	son	AUX
cachette	cacheter	VERB
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
asseoir	asseoir	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
de	de	DET
la	la	NUM
cuisine	cuisine	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
,	,	PUNCTclause
un	un	DET
quartier	quartier	NOUN
de	de	DET
fromage	fromage	NOUN
et	et	CCONJ
un	un	DET
fiasco	fiasco	NOUN
de	de	DET
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
Lamarra	Lamarra	PROPN
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
le	le	DET
pain	pain	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
affamé	affamer	VERB
,	,	PUNCTclause
mangeant	manger	VERB
et	et	CCONJ
buvant	boire	VERB
avec	avec	ADP
tant de	tant de	DET
avidité	avidité	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
en	en	ADP
hôte	hôte	NOUN
compatissant	compatir	VERB
,	,	PUNCTclause
se	se	PRON
crut	croire	VERB
obligé	obliger	VERB
de	de	DET
l'	le:PRON	PRON
inviter	inviter	VERB
à	à	ADP
se	se	PRON
modérer	modérer	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
le	le	DET
pain	pain	NOUN
ni	ni	CCONJ
le	le	DET
vin	vin	NOUN
ne	ne	ADV
lui	lui	PRON
manqueraient	manquer	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
boire	boire	VERB
et	et	CCONJ
manger	manger	VERB
à	à	ADP
loisir	loisir	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Lamarra	Lamarra	PROPN
commençait	commencer	VERB
à	à	ADP
suivre	suivre	VERB
ce	ce	DET
conseil	conseil	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
paysan	paysan	NOUN
entra	entrer	VERB
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
le	le	DET
même	même	ADJ
costume	costume	NOUN
que	que	SCONJ
le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
paraissait	paraître	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
âgé	âgé	ADJ
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
lever	lever	VERB
et	et	CCONJ
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
salut	salut	NOUN
de	de	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
tabouret	tabouret	NOUN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
cheminée	cheminée	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
faux	faux	NOUN
patriote	patriote	ADJ
remarqua	remarquer	VERB
que	que	SCONJ
le	le	DET
frère	frère	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
choisissait	choisir	VERB
le	le	DET
côté	côté	NOUN
où	où	ADV
il y a	il y a	VERB
le	le	DET
plus	plus	ADV
de	de	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
Lamarra	Lamarra	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vu	vu	ADP
l'	le	DET
amiral	amiral	NOUN
Caracciolo	Caracciolo	PROPN
à	à	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	DET
jeter	jeter	NOUN
un	un	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
prétendu	prétendre	NOUN
frère	frère	ADJ
du	du	ADP_DET
fermier	fermier	NOUN
pour	pour	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
français	français	ADJ
Caracciolo	Caracciolo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
Scipion	Scipion	PROPN
comprit	comprendre	VERB
toute	tout	ADJ
la	le	DET
manœuvre	manœuvre	NOUN
.	.	PUNCTsent
Le	le	DET
fermier	fermier	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
osé	oser	DET
le	le:PRON	PRON
recevoir	recevoir	VERB
sans	sans	ADP
la	le	DET
permission	permission	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
;	;	PUNCTclause
sous prétexte de	sous prétexte de	ADP
voir	voir	AUX
si	si	SCONJ
l'	le	DET
étranger	étranger	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
suivi	suivre	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sorti	sortir	VERB
pour	pour	ADP
aller	aller	VERB
demander	demander	VERB
cette	ce	DET
permission	permission	NOUN
à	à	ADP
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
et	et	CCONJ
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
curieux	curieux	ADJ
de	de	DET
apprendre	apprendre	NOUN
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Naples	Naples	PROPN
,	,	PUNCTclause
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
et	et	CCONJ
était	être	AUX
allé	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
redoutant	redouter	VERB
d'autant	d'autant	ADP
moins	moins	ADV
son	son	DET
hôte	hôte	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
rapporté	rapporter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
proscrit	proscrit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
de	de	DET
Naples	Naples	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
a	avoir	AUX
Scipion	Scipion	PROPN
avec	avec	ADP
une	un	DET
indifférence	indifférence	NOUN
affectée	affecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
y	y	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
trop	trop	ADV
effrayer	effrayer	VERB
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
,	,	PUNCTclause
lui	lui	PRON
parti	partir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
cherchât	chercher	VERB
un	un	DET
autre	autre	ADJ
asile	asile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
embarque	embarquer	VERB
les	le	DET
patriotes	patriote	NOUN
pour	pour	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
