# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-264
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXIV. Un cocher qui prend ses précautions.

↵↵↵	↵↵↵	PUNCTstruct
quatre	quatre	NUM
côtés	côté	NOUN
de	de	ADP
la	le	DET
vitre	vitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Gérard	Gérard	PROPN
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
pousser	pousser	VERB
la	le	DET
vitre	vitre	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
tombât	tomber	VERB
.	.	PUNCTsent
Il	il	PRON
attendit	attendre	VERB
un	un	DET
instant	instant	NOUN
encore	encore	ADV
,	,	PUNCTclause
poussa	pousser	VERB
la	le	DET
vitre	vitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du même coup	du même coup	ADP
,	,	PUNCTclause
passa	passer	VERB
son	son	DET
bras	bras	NOUN
dans	dans	ADP
l'	le	DET
ouverture	ouverture	NOUN
.	.	PUNCTsent
l'	le	DET
espagnolette	espagnolette	NOUN
tourna	tourner	VERB
sur	sur	ADP
elle-même	elle-même	PRON
et	et	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
se	se	PRON
entrebâilla	entrebâiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
regarda	regarder	VERB
tout	tout	ADV
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
était	être	AUX
bien	bien	ADV
solitaire	solitaire	ADJ
et	et	CCONJ
enjamba	enjamber	VERB
par-dessus	par-dessus	ADP
l'	le	DET
appui	appui	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
une fois	une fois	ADV
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
tâtonnant	tâtonner	VERB
et	et	CCONJ
cherchant	chercher	VERB
l'	le	DET
ustensile	ustensile	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
Il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
manches	manche	NOUN
de	de	ADP
instrument	instrument	NOUN
avant de	avant de	ADP
rencontrer	rencontrer	VERB
le	le	DET
manche	manche	NOUN
de	de	ADP
une	un	DET
bêche	bêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
la	le	DET
bêche	bêche	NOUN
et	et	CCONJ
repassa	repasser	VERB
par	par	ADP
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
réfléchit	réfléchir	VERB
alors que	alors que	CCONJ
il	il	PRON
aurait	avoir	AUX
bien	bien	ADV
plus	plus	ADV
court	court	ADJ
chemin	chemin	NOUN
de	de	ADP
sortir	sortir	VERB
par	par	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
parc	parc	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
Godeau	Godeau	PROPN
que	que	PRON
de	de	ADP
repasser	repasser	VERB
par	par	ADP
ce	ce	DET
maudit	maudit	NOUN
étang	étang	NOUN
qui	qui	PRON
lui	lui	PRON
tirait	tirer	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
le	le	DET
lui	lui	PRON
tirerait	tirer	VERB
bien	bien	ADV
davantage	davantage	ADV
encore	encore	ADV
après	après	ADP
l'	le	DET
effroyable	effroyable	ADJ
opération	opération	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
en même temps	en même temps	ADV
une	un	DET
autre	autre	ADJ
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
de	de	ADP
prévenir	prévenir	VERB
le	le	DET
cocher	cocher	NOUN
de	de	ADP
aller	aller	VERB
l'	le:PRON	PRON
attendre	attendre	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
parc	parc	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
venir	venir	VERB
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le	DET
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
rouvrit	rouvrir	VERB
cette	ce	DET
dernière	dernier	ADJ
porte	porte	NOUN
,	,	PUNCTclause
posa	poser	VERB
sa	son	DET
bêche	bêche	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
glissa	glisser	VERB
le long des	le long des	ADP
maisons	maison	NOUN
afin de	afin de	ADP
arriver	arriver	VERB
au	au	ADP_DET
cabaret	cabaret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
changea	changer	VERB
encore	encore	ADV
de	de	ADP
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voiture	voiture	NOUN
stationnant	stationner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
parc	parc	NOUN
pouvait	pouvoir	VERB
être	être	AUX
remarquée	remarquer	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
sachant	savoir	VERB
que	que	SCONJ
la	le	DET
maison	maison	NOUN
était	être	AUX
inhabitée	inhabité	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
plus	plus	ADV
prudent	prudent	ADJ
que	que	SCONJ
le	le	DET
cocher	cocher	NOUN
attendit	attendre	VERB
sur	sur	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
Cour-de-France	Cour-de-France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
regarda	regarder	VERB
à travers	à travers	ADP
les	le	DET
carreaux	carreau	NOUN
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
son	son	DET
homme	homme	NOUN
qui	qui	PRON
buvait	boire	VERB
bouteille	bouteille	NOUN
et	et	CCONJ
jouait	jouer	VERB
aux	au	ADP_DET
cartes	carte	NOUN
avec	avec	ADP
des	un	DET
rouliers	roulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
avait	avoir	VERB
bonne	bon	ADJ
envie	envie	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
montrer	montrer	VERB
dans	dans	ADP
le	le	DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
bien	bien	ADV
horriblement	horriblement	ADV
changé	changer	VERB
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
Viry	Viry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
Barnabé	Barnabé	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
deviner	deviner	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
derrière	derrière	ADP
la	le	DET
vitre	vitre	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
force	force	NOUN
fut	être	AUX
à	à	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
signe	signe	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
de	de	ADP
venir	venir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
se	se	PRON
écoula	écouler	VERB
avant que	avant que	SCONJ
M.	M.	PROPN
Gérard	Gérard	PROPN
eût	avoir	AUX
pris	prendre	VERB
cette	ce	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
espérait	espérer	VERB
toujours	toujours	ADV
que	que	SCONJ
quelqu'un	quelqu'un	PRON
sortirait	sortir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
chargerait	charger	VERB
ce	ce	DET
quelqu'un	quelqu'un	PRON
de	de	ADP
dire	dire	VERB
à	à	ADP
Barnabé	Barnabé	PROPN
que	que	SCONJ
son	son	DET
voyageur	voyageur	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
fut	être	AUX
donc	donc	ADV
obligé	obliger	VERB
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
disons	dire	VERB
de	de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
nous	nous	PRON
commettons	commettre	VERB
une	un	DET
erreur	erreur	NOUN
:	:	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
ne	ne	ADV
entra	entrer	VERB
point	point	ADV
:	:	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
entrebâilla	entrebâiller	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
appela	appeler	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Barnabé	Barnabé	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Barnabé	Barnabé	PROPN
était	être	AUX
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
ses	son	DET
cartes	carte	NOUN
;	;	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
répéter	répéter	VERB
trois fois	trois fois	ADV
le	le	DET
même	même	ADJ
nom	nom	NOUN
,	,	PUNCTclause
en	en	ADP
haussant	hausser	VERB
le	le	DET
ton	ton	NOUN
à chaque fois	à chaque fois	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
maître	maître	NOUN
Barnabé	Barnabé	PROPN
releva	relever	VERB
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
bourgeois	bourgeois	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
partir	partir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
les	le	DET
pauvres	pauvre	ADJ
bêtes	bête	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
reposées	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
mots	mot	NOUN
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
droit	droit	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
en	en	ADP
dérangeant	déranger	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
autant	autant	ADV
de	de	ADP
joueurs	joueur	NOUN
que	que	SCONJ
cela	cela	PRON
lui	lui	PRON
fut	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
visages	visage	NOUN
des	un	ADP_DET
buveurs	buveur	NOUN
dérangés	déranger	VERB
se	se	PRON
tournèrent	tourner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
se	se	PRON
rejeta	rejeter	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
des	un	ADP_DET
commensaux	commensal	NOUN
de	de	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
se	se	PRON
croirait	croire	VERB
déshonoré	déshonorer	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
,	,	PUNCTclause
votre	votre	DET
bourgeois	bourgeois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
amoureux	amoureux	NOUN
en	en	ADP
bonne fortune	bonne fortune	NOUN
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
autre	autre	ADJ
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
son	son	DET
genou	genou	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
passé	passer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbécile	imbécile	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
avec	avec	ADP
le	le	DET
genou	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barnabé	Barnabé	PROPN
;	;	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il y a	il y a	VERB
pour	pour	ADP
votre	votre	DET
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
lui	lui	PRON
expliqua	expliquer	VERB
le	le	DET
changement	changement	NOUN
survenu	survenir	VERB
dans	dans	ADP
le	le	DET
programme	programme	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
quoi	quoi	PRON
il	il	PRON
le	le:PRON	PRON
priait	prier	VERB
de	de	ADP
l'	le	DET
attendre	attendre	VERB
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
attendre	attendre	VERB
à	à	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
exposition	exposition	NOUN
de	de	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
fut	être	AUX
coupée	couper	VERB
par	par	ADP
de	de	ADP
fréquents	fréquent	ADJ
«	«	PUNCTclause
Hum	Hum	PROPN
!	!	PUNCTsent
hum	hum	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
ces	ce	DET
changements	changement	NOUN
apportés	apporter	VERB
au	au	ADP_DET
premier plan	premier plan	NOUN
quelque chose	quelque chose	PRON
qui	qui	PRON
contrariait	contrarier	VERB
maître	maître	NOUN
Barnabé	Barnabé	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	VERB
bien	bien	ADV
exposé	exposer	VERB
son	son	DET
désir	désir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Barnabé	Barnabé	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
retrouvons	retrouver	VERB
pas	pas	ADV
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
retrouvions	retrouver	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
passez	passer	VERB
sans	sans	ADP
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
de	de	DET
bons	bon	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
dont	dont	PRON
la	le	DET
vue	vue	NOUN
se	se	PRON
affaiblit	affaiblir	VERB
quand	quand	SCONJ
ils	ils	PRON
ont	avoir	VERB
une	un	DET
voiture	voiture	NOUN
depuis	depuis	ADP
quatorze	quatorze	NUM
heures	heure	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
doivent	devoir	VERB
cinquante	cinquante	NUM
francs	franc	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
des	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
qui	qui	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
du	du	ADP_DET
plus	plus	ADV
honnête homme	honnête homme	NOUN
que	que	SCONJ
la	le	DET
terre	terre	NOUN
ait	avoir	AUX
jamais	jamais	ADV
porté	porter	VERB
!	!	PUNCTsent
—	—	PUNCTclause
je	je	PRON
disais	dire	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
avais	avoir	AUX
connu	connaître	VERB
des	un	DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
gardé	garder	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
se	se	PRON
faisaient	faire	VERB
conduire	conduire	VERB
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
passage	passage	NOUN
Dauphine	Dauphine	PROPN
ou	ou	CCONJ
au	au	ADP_DET
passage	passage	NOUN
Véro-Dodat	Véro-Dodat	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
disaient	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Attendez	attendre	VERB
moi	moi	PRON
là	là	ADV
,	,	PUNCTclause
cocher	cocher	VERB
;	;	PUNCTclause
je	je	PRON
reviens	revenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
…	…	PUNCTsent
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
revenaient	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
incapable	incapable	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
crois	croire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
crois	croire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
n'est-ce	n'est-ce	PRON
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
deux	deux	NUM
louis	louis	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
donna	donner	VERB
à	à	ADP
maître	maître	NOUN
Barnabé	Barnabé	PROPN
.	.	PUNCTsent
Maître	maître	NOUN
Barnabé	Barnabé	PROPN
profita	profiter	VERB
de	de	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
qui	qui	PRON
filtrait	filtrer	VERB
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
les	le	DET
louis	louis	NOUN
étaient	être	AUX
bons	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
attendra	attendre	VERB
à	à	ADP
cent	cent	NUM
pas	pas	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
Cour-de-France	Cour-de-France	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
à partir de	à partir de	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
l'on	on	PRON
est	être	AUX
payé	payer	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
objection	objection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
…	…	PUNCTsent
si	si	ADV
…	…	PUNCTsent
