# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-14
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XIV. Petit-Pierre

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
cet	ce	DET
état	état	NOUN
de	de	ADP
torpeur	torpeur	NOUN
et	et	CCONJ
de	de	ADP
insensibilité	insensibilité	NOUN
que	que	PRON
les	le	DET
médecins	médecin	NOUN
appellent	appeler	VERB
le	le	DET
coma	coma	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
maladies	maladie	NOUN
inflammatoires	inflammatoire	ADJ
,	,	PUNCTclause
caractérise	caractériser	VERB
la	le	DET
période	période	NOUN
qui	qui	PRON
va	aller	VERB
précéder	précéder	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
répondait	répondre	VERB
plus	plus	ADV
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
adressait	adresser	VERB
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
sa	son	DET
pupille	pupille	NOUN
,	,	PUNCTclause
effroyablement	effroyablement	ADV
dilatée	dilater	VERB
,	,	PUNCTclause
restait	rester	VERB
fixe	fixe	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
presque	presque	ADV
constamment	constamment	ADV
immobile	immobile	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
essayaient	essayer	VERB
de	de	ADP
ramener	ramener	VERB
la	le	DET
couverture	couverture	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
attirer	attirer	VERB
à	à	ADP
lui	lui	PRON
des	un	DET
objets	objet	NOUN
imaginaires	imaginaire	ADJ
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
apercevoir	apercevoir	VERB
près de	près de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertha	Bertha	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
une fois	une fois	ADV
assisté	assister	VERB
à	à	ADP
ces	ce	DET
tristes	triste	ADJ
scènes	scène	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
conserver	conserver	VERB
de	de	ADP
illusion	illusion	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
paysan	paysan	ADJ
.	.	PUNCTsent
Elle	elle	PRON
voulut	vouloir	VERB
épargner	épargner	VERB
à	à	ADP
Rosine	Rosine	PROPN
les	le	DET
angoisses	angoisse	NOUN
de	de	ADP
l'	le	DET
agonie	agonie	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
agonie	agonie	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
à voir	à voir	ADP
commencer	commencer	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
docteur	docteur	NOUN
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
faire	faire	VERB
cette	ce	DET
course	course	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	DET
meilleures	meilleur	ADJ
jambes	jambe	NOUN
que	que	SCONJ
cette	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très-prudent	très-prudent	ADV
de	de	ADP
l'	le	DET
exposer	exposer	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
Rosine	Rosine	PROPN
ne	ne	ADV
court	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
mes	mon	DET
raisons	raison	NOUN
pour	pour	ADP
tenir	tenir	VERB
à	à	ADP
vous	vous	PRON
garder	garder	VERB
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
désagréable	désagréable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
pensez	penser	VERB
pas	pas	ADV
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
heureux	heureux	ADJ
de	de	ADP
pouvoir	pouvoir	VERB
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
tiens	tenir	VERB
à	à	ADP
ne	ne	ADV
en	en	PRON
jamais	jamais	ADV
laisser	laisser	VERB
échapper	échapper	VERB
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
plus	plus	ADV
de	de	ADP
une fois	une fois	ADP
besoin	besoin	NOUN
de	de	ADP
mettre	mettre	VERB
votre	votre	DET
dévouement	dévouement	NOUN
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosine	Rosine	PROPN
était	être	AUX
sortie	sortir	VERB
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
malade	malade	NOUN
sembla	sembler	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
éprouver	éprouver	VERB
un	un	DET
mieux	mieux	ADV
sensible	sensible	ADJ
et	et	CCONJ
très	très	ADV
extraordinaire	extraordinaire	ADJ
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
perdirent	perdre	VERB
leur	leur	DET
fixité	fixité	NOUN
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
lui	lui	PRON
devint	devenir	VERB
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
ses	son	DET
doigts	doigt	NOUN
crispés	crisper	VERB
se	se	PRON
détendirent	détendre	VERB
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
passa	passer	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
pour	pour	ADP
essuyer	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
le	le:PRON	PRON
baignait	baigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
trouvez	trouver	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
Tinguy	Tinguy	PROPN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune fille	jeune fille	NOUN
au	au	ADP_DET
paysan	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
faible	faible	ADJ
.	.	PUNCTsent
Le	le	DET
bon Dieu	bon Dieu	INTJ
voudrait	vouloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
déserte	déserter	VERB
pas	pas	ADV
avant	avant	ADP
la	le	DET
bataille	bataille	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
essayant	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
Lui	lui	PRON
aussi	aussi	ADV
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
paysan	paysan	NOUN
hocha	hocher	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bertha	Bertha	PROPN
au	au	ADP_DET
jeune homme	jeune homme	NOUN
en	en	ADP
l'	le	DET
attirant	attirant	ADJ
dans	dans	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
ce	ce	PRON
que	que	SCONJ
sa	son	DET
voix	voix	NOUN
ne	ne	ADV
arrivât	arriver	VERB
pas	pas	ADV
jusque	jusque	ADP
au	au	ADP_DET
malade	malade	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
courez	courir	VERB
chez	chez	ADP
le	le	DET
curé	curé	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
réveillez	réveiller	VERB
les	le	DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
va	aller	VERB
il	il	PRON
donc	donc	ADV
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
Il	il	PRON
vous	vous	PRON
le	le:PRON	PRON
disait	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfant	enfant	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
jamais	jamais	ADV
vu	voir	VERB
se	se	PRON
éteindre	éteindre	VERB
une	un	DET
lampe	lampe	NOUN
?	?	PUNCTsent
Sa	son	DET
dernière	dernier	ADJ
flamme	flamme	NOUN
est	être	AUX
toujours	toujours	ADV
la	le	DET
plus	plus	ADV
vive	vif	ADJ
;	;	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
de	de	ADP
notre	notre	DET
misérable	misérable	NOUN
corps	corps	NOUN
.	.	PUNCTsent
Courez	courir	VERB
vite	vite	ADV
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
pas	pas	ADV
de	de	ADP
agonie	agonie	NOUN
;	;	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
a	avoir	AUX
épuisé	épuiser	VERB
les	le	DET
forces	force	NOUN
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
;	;	PUNCTclause
l'	le	DET
âme	âme	NOUN
se	se	PRON
envolera	envoler	VERB
sans	sans	ADP
lutte	lutte	NOUN
,	,	PUNCTclause
sans	sans	ADP
effort	effort	NOUN
,	,	PUNCTclause
sans	sans	ADP
secousse	secousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
rester	rester	VERB
seule	seul	ADJ
auprès de	auprès de	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
vite	vite	ADV
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
Bertha	Bertha	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
Tinguy	Tinguy	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
ma	mon	DET
brave	brave	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
paysan	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
Tinguy	Tinguy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
de	de	ADP
vos	vos	DET
soins	soin	NOUN
d'abord	d'abord	ADV
…	…	PUNCTsent
ensuite	ensuite	ADV
de	de	ADP
votre	votre	DET
idée	idée	NOUN
de	de	ADP
envoyer	envoyer	VERB
chercher	chercher	VERB
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tinguy	Tinguy	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
sourit	sourire	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
ayez	avoir	AUX
parlé	parler	VERB
bien	bien	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
vous	vous	PRON
fasse	faire	VERB
supposé que	supposé que	ADP
vous	vous	PRON
allez	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Tinguy	Tinguy	PROPN
;	;	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
prendre	prendre	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prendre	prendre	VERB
peur	peur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
paysan	paysan	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
.	.	PUNCTsent
Prendre	prendre	VERB
peur	peur	NOUN
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
respecté	respecter	VERB
les	le	DET
vieux	vieux	ADJ
et	et	CCONJ
chéri	chérir	VERB
les	le	DET
petiots	petiot	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
souffert	souffrir	VERB
sans	sans	ADP
murmurer	murmurer	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
travaillé	travailler	VERB
sans	sans	ADP
me	me	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
louant	louer	VERB
Dieu	Dieu	PROPN
quand	quand	SCONJ
la	le	DET
grêle	grêle	NOUN
ravageait	ravager	VERB
mon	mon	DET
petit	petit	ADJ
champ	champ	NOUN
,	,	PUNCTclause
le	le	DET
bénissant	bénir	VERB
quand	quand	SCONJ
la	le	DET
moisson	moisson	NOUN
était	être	AUX
drue	dru	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
chassé	chasser	VERB
le	le	DET
mendiant	mendiant	NOUN
que	que	SCONJ
sainte	saint	ADJ
Anne	Anne	PROPN
envoyait	envoyer	VERB
à	à	ADP
mon	mon	DET
pauvre	pauvre	NOUN
foyer	foyer	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
pratiqué	pratiquer	VERB
les	le	DET
commandements	commandement	NOUN
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
l'	le	DET
Église	église	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
nos	nos	DET
