# columns = TERM LEMMA POS
# identifier = zola1885-19
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = III

,	,	PUNCTclause
la	le	DET
descente	descente	NOUN
comptait	compter	VERB
à peine	à peine	ADV
maintenant	maintenant	ADV
le	le	DET
quart	quart	NOUN
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
et	et	CCONJ
Saint-Thomas	Saint-Thomas	PROPN
lui-même	lui-même	PRON
se	se	PRON
trouvait	trouver	VERB
atteint	atteindre	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
la	le	DET
grève	grève	NOUN
devenait	devenir	VERB
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
Voreux	Voreux	PROPN
,	,	PUNCTclause
un	un	DET
lourd	lourd	ADJ
silence	silence	NOUN
pesait	peser	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
usine	usine	NOUN
morte	mourir	VERB
,	,	PUNCTclause
ce	ce	DET
vide	vide	NOUN
et	et	CCONJ
cet	ce	DET
abandon	abandon	NOUN
des	un	ADP_DET
grands	grand	ADJ
chantiers	chantier	NOUN
,	,	PUNCTclause
où	où	PRON
dort	dormir	VERB
le	le	DET
travail	travail	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
gris	gris	NOUN
de	de	ADP
décembre	décembre	NOUN
,	,	PUNCTclause
le long des	le long des	ADP
hautes	haut	ADJ
passerelles	passerelle	NOUN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
berlines	berline	NOUN
oubliées	oublier	VERB
avaient	avoir	AUX
la	le	DET
tristesse	tristesse	NOUN
muette	muet	ADJ
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
jambes	jambe	NOUN
maigres	maigre	ADJ
des	un	ADP_DET
tréteaux	tréteau	NOUN
,	,	PUNCTclause
le	le	DET
stock	stock	NOUN
de	de	ADP
charbon	charbon	NOUN
se	se	PRON
épuisait	épuiser	VERB
,	,	PUNCTclause
laissant	laisser	VERB
la	le	DET
terre	terre	NOUN
nue	nu	ADJ
et	et	CCONJ
noire	noir	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
provision	provision	NOUN
des	un	ADP_DET
bois	bois	NOUN
pourrissait	pourrir	VERB
sous	sous	ADP
les	le	DET
averses	averse	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
embarcadère	embarcadère	NOUN
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
une	un	DET
péniche	péniche	NOUN
à	à	ADP
moitié	moitié	NOUN
chargée	charger	VERB
,	,	PUNCTclause
comme	comme	ADP
assoupie	assoupir	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
trouble	trouble	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
terri	terrir	VERB
désert	désert	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
sulfures	sulfure	NOUN
décomposés	décomposer	VERB
fumaient	fumer	VERB
malgré	malgré	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
une	un	DET
charrette	charrette	NOUN
dressait	dresser	VERB
mélancoliquement	mélancoliquement	ADV
ses	son	DET
brancards	brancard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
bâtiments	bâtiment	NOUN
surtout	surtout	ADV
se	se	PRON
engourdissaient	engourdir	VERB
,	,	PUNCTclause
le	le	DET
criblage	criblage	NOUN
aux	au	ADP_DET
persiennes	persienne	NOUN
closes	clos	ADJ
,	,	PUNCTclause
le	le	DET
beffroi	beffroi	NOUN
où	où	PRON
ne	ne	ADV
montaient	monter	VERB
plus	plus	ADV
les	le	DET
grondements	grondement	NOUN
de	de	ADP
la	le	DET
recette	recette	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chambre	chambre	NOUN
refroidie	refroidir	VERB
des	un	DET
générateurs	générateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cheminée	cheminée	NOUN
géante	géant	ADJ
trop	trop	ADV
large	large	ADJ
pour	pour	ADP
les	le	DET
rares	rare	ADJ
fumées	fumé	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
chauffait	chauffer	VERB
la	le	DET
machine	machine	NOUN
de	de	ADP
extraction	extraction	NOUN
que	que	SCONJ
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
Les	le	DET
palefreniers	palefrenier	NOUN
descendaient	descendre	VERB
la	le	DET
nourriture	nourriture	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
les	le	DET
porions	porion	NOUN
travaillaient	travailler	VERB
seuls	seul	ADJ
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
redevenus	redevenir	VERB
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
veillant	veiller	VERB
aux	au	ADP_DET
désastres	désastre	NOUN
qui	qui	PRON
endommagent	endommager	VERB
les	le	DET
voies	voie	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
cesse	cesser	VERB
de	de	ADP
les	le	DET
entretenir	entretenir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
service	service	NOUN
se	se	PRON
faisait	faire	VERB
par	par	ADP
les	le	DET
échelles	échelle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
cette	ce	DET
mort	mort	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
ensevelis	ensevelir	VERB
dans	dans	ADP
leur	leur	DET
drap	drap	NOUN
de	de	ADP
poussière	poussière	NOUN
noire	noir	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
toujours	toujours	ADV
que	que	SCONJ
l'	le	DET
échappement	échappement	NOUN
de	de	ADP
la	le	DET
pompe	pompe	NOUN
soufflant	souffler	VERB
son	son	DET
haleine	haleine	NOUN
grosse	gros	ADJ
et	et	CCONJ
longue	long	ADJ
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	ADP
vie	vie	NOUN
de	de	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
eaux	eau	NOUN
auraient	avoir	AUX
détruite	détruire	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
souffle	souffle	NOUN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en face	en face	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
,	,	PUNCTclause
le	le	DET
coron	coron	NOUN
des	un	ADP_DET
Deux-Cent-Quarante	Deux-Cent-Quarante	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
semblait	sembler	VERB
mort	mort	NOUN
.	.	PUNCTsent
Le	le	DET
préfet	préfet	NOUN
de	de	ADP
Lille	Lille	PROPN
était	être	AUX
accouru	accourir	VERB
,	,	PUNCTclause
des	un	DET
gendarmes	gendarme	NOUN
avaient	avoir	AUX
battu	battre	VERB
les	le	DET
routes	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
calme	calme	NOUN
des	un	ADP_DET
grévistes	gréviste	NOUN
,	,	PUNCTclause
préfet	préfet	NOUN
et	et	CCONJ
gendarmes	gendarme	NOUN
se	se	PRON
étaient	être	AUX
décidés	décider	VERB
à	à	ADP
rentrer	rentrer	VERB
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
Jamais	jamais	ADV
le	le	DET
coron	coron	NOUN
ne	ne	ADV
avait	avoir	AUX
donné	donner	VERB
un	un	DET
si	si	SCONJ
bel	beau	ADJ
exemple	exemple	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
plaine	plaine	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
dormaient	dormir	VERB
la	le	DET
journée	journée	NOUN
entière	entier	ADJ
;	;	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rationnant	rationner	VERB
de	de	ADP
café	café	NOUN
,	,	PUNCTclause
devenaient	devenir	VERB
raisonnables	raisonnable	ADJ
,	,	PUNCTclause
moins	moins	ADV
enragées	enragé	ADJ
de	de	ADP
bavardages	bavardage	NOUN
et	et	CCONJ
de	de	ADP
querelles	querelle	NOUN
;	;	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
bandes	bande	NOUN
de	de	ADP
enfants	enfant	NOUN
qui	qui	PRON
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
telle	tel	PRON
sagesse	sagesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
couraient	courir	VERB
pieds	pied	NOUN
nus	nu	ADJ
et	et	CCONJ
se	se	PRON
giflaient	gifler	VERB
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
répété	répéter	VERB
,	,	PUNCTclause
circulant	circuler	VERB
de	de	ADP
bouche	bouche	NOUN
en	en	ADP
bouche	bouche	NOUN
:	:	PUNCTclause
on	on	PRON
voulait	vouloir	VERB
être	être	AUX
sage	sage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
un	un	DET
continuel	continuel	ADJ
va-et-vient	va-et-vient	NOUN
emplissait	emplir	VERB
de	de	ADP
monde	monde	NOUN
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
Maheu	Maheu	PROPN
.	.	PUNCTsent
Étienne	Étienne	PROPN
,	,	PUNCTclause
à titre de	à titre de	ADP
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
y	y	PRON
avait	avoir	VERB
partagé	partager	VERB
les	le	DET
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
de	de	ADP
prévoyance	prévoyance	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
familles	famille	NOUN
nécessiteuses	nécessiteux	ADJ
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
de	de	ADP
divers	divers	DET
côtés	côté	NOUN
,	,	PUNCTclause
étaient	être	AUX
arrivées	arriver	VERB
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
francs	franc	NOUN
,	,	PUNCTclause
produites	produire	VERB
par	par	ADP
des	un	DET
souscriptions	souscription	NOUN
et	et	CCONJ
des	un	DET
quêtes	quête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
se	se	PRON
épuisaient	épuiser	VERB
,	,	PUNCTclause
les	le	DET
mineurs	mineur	NOUN
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faim	faim	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
menaçante	menaçant	ADJ
.	.	PUNCTsent
Maigrat	Maigrat	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
promis	promettre	VERB
un	un	DET
crédit	crédit	NOUN
de	de	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
brusquement	brusquement	ADV
ravisé	raviser	VERB
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
coupant	couper	VERB
les	le	DET
vivres	vivre	NOUN
.	.	PUNCTsent
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
celle	celle	PRON
désirait	désirer	VERB
elle	elle	PRON
en	en	PRON
finir	finir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
en	en	ADP
affamant	affamer	VERB
les	le	DET
corons	coron	NOUN
.	.	PUNCTsent
Il	il	PRON
agissait	agir	VERB
d'ailleurs	d'ailleurs	ADV
en	en	ADP
tyran	tyran	NOUN
capricieux	capricieux	ADJ
,	,	PUNCTclause
donnait	donner	VERB
ou	ou	CCONJ
refusait	refuser	VERB
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
que	que	PRON
les	le	DET
parents	parent	NOUN
envoyaient	envoyer	VERB
aux	au	ADP_DET
provisions	provision	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
fermait	fermer	VERB
surtout	surtout	ADV
sa	son	DET
porte	porte	NOUN
à	à	ADP
la	le	DET
Maheude	Maheude	PROPN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
rancune	rancune	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
la	le	DET
punir	punir	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Pour	pour	ADP
comble	comble	NOUN
de	de	ADP
misère	misère	NOUN
,	,	PUNCTclause
il	il	PRON
gelait	geler	VERB
très	très	ADV
fort	fort	ADV
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
voyaient	voir	VERB
diminuer	diminuer	VERB
leur	leur	DET
tas	tas	NOUN
de	de	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
pensée	pensée	NOUN
inquiète	inquiet	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
renouvellerait	renouveler	VERB
plus	plus	ADV
aux	au	ADP_DET
fosses	fosse	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
redescendraient	redescendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
assez	assez	ADV
de	de	ADP
crever	crever	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
aussi	aussi	ADV
crever	crever	VERB
de	de	ADP
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
les	le	DET
Maheu	Maheu	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
tout	tout	ADV
manquait	manquer	VERB
.	.	PUNCTsent
Les	le	DET
Levaque	Levaque	PROPN
mangeaient	manger	VERB
encore	encore	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
pièce	pièce	NOUN
de	de	ADP
vingt	vingt	NUM
francs	franc	NOUN
prêtée	prêter	VERB
par	par	ADP
Bouteloup	Bouteloup	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Pierron	Pierron	PROPN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
toujours	toujours	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
paraître	paraître	VERB
aussi	aussi	ADV
affamés	affamer	VERB
que	que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
des	un	ADP_DET
emprunts	emprunt	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
fournissaient	fournir	VERB
à	à	ADP
crédit	crédit	NOUN
chez	chez	ADP
Maigrat	Maigrat	PROPN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
jeté	jeter	VERB
son	son	DET
magasin	magasin	NOUN
à	à	ADP
la	le	DET
Pierronne	Pierronne	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
tendu	tendre	VERB
sa	son	DET
jupe	jupe	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
samedi	samedi	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
familles	famille	NOUN
se	se	PRON
étaient	être	AUX
couchées	coucher	VERB
sans	sans	ADP
souper	souper	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en face	en face	ADV
des	un	DET
jours	jour	NOUN
terribles	terrible	ADJ
qui	qui	PRON
commençaient	commencer	VERB
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
plainte	plainte	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
tous	tous	PRON
obéissaient	obéir	VERB
au	au	ADP_DET
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
tranquille	tranquille	ADJ
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
quand même	quand même	ADV
une	un	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
une	un	DET
foi	foi	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
le	le	DET
don	don	NOUN
aveugle	aveugle	ADJ
de	de	ADP
une	un	DET
population	population	NOUN
de	de	ADP
croyants	croyant	NOUN
.	.	PUNCTsent
puisque	puisque	SCONJ
on	on	PRON
leur	leur	PRON
avait	avoir	AUX
promis	promettre	VERB
l'	le	DET
ère	ère	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
prêts	prêt	ADJ
à	à	ADP
souffrir	souffrir	VERB
pour	pour	ADP
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
universel	universel	ADJ
.	.	PUNCTsent
La	le	DET
faim	faim	NOUN
exaltait	exalter	VERB
les	le	DET
têtes	tête	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
l'	le	DET
horizon	horizon	NOUN
fermé	fermer	VERB
ne	ne	ADV
avait	avoir	AUX
ouvert	ouvrir	VERB
un	un	DET
au-delà	au-delà	ADV
plus	plus	ADV
large	large	ADJ
à	à	ADP
ces	ce	DET
hallucinés	halluciné	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Ils	ils	PRON
revoyaient	revoir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
leurs	leur	DET
yeux	œil	NOUN
se	se	PRON
troublaient	troubler	VERB
de	de	ADP
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
la	le	DET
cité	cité	NOUN
idéale	idéal	ADJ
de	de	ADP
leur	leur	DET
rêve	rêve	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
prochaine	prochain	ADJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
et	et	CCONJ
comme	comme	ADP
réelle	réel	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
peuple	peuple	NOUN
de	de	ADP
frères	frère	NOUN
,	,	PUNCTclause
son	son	DET
âge	âge	NOUN
de	de	ADP
or	or	NOUN
de	de	ADP
travail	travail	NOUN
et	et	CCONJ
de	de	ADP
repas	repas	NOUN
en	en	ADP
commun	commun	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
ébranlait	ébranler	VERB
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
de	de	ADP
y	y	PRON
entrer	entrer	VERB
enfin	enfin	ADV
.	.	PUNCTsent
La	le	DET
caisse	caisse	NOUN
se	se	PRON
était	être	AUX
épuisée	épuiser	VERB
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
ne	ne	ADV
céderait	céder	VERB
pas	pas	ADV
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
devait	devoir	VERB
aggraver	aggraver	VERB
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
gardaient	garder	VERB
leur	leur	DET
espoir	espoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
montraient	montrer	VERB
le	le	DET
mépris	mépris	NOUN
souriant	souriant	ADJ
des	un	ADP_DET
faits	fait	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
terre	terre	NOUN
craquait	craquer	VERB
sous	sous	ADP
eux	eux	PRON
,	,	PUNCTclause
un	un	DET
miracle	miracle	NOUN
les	le:PRON	PRON
sauverait	sauver	VERB
.	.	PUNCTsent
Cette	ce	DET
foi	foi	NOUN
remplaçait	remplacer	VERB
le	le	DET
pain	pain	NOUN
et	et	CCONJ
chauffait	chauffer	VERB
le	le	DET
ventre	ventre	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
Maheu	Maheu	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
avaient	avoir	AUX
digéré	digérer	VERB
trop	trop	ADV
vite	vite	ADV
leur	leur	DET
soupe	soupe	NOUN
de	de	ADP
eau	eau	NOUN
claire	clair	ADJ
,	,	PUNCTclause
ils	ils	PRON
montaient	monter	VERB
ainsi	ainsi	ADV
dans	dans	ADP
un	un	DET
demi-vertige	demi-vertige	NOUN
,	,	PUNCTclause
l'	le	DET
extase	extase	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
meilleure	meilleur	ADJ
qui	qui	PRON
jetait	jeter	VERB
les	le	DET
martyrs	martyr	NOUN
aux	au	ADP_DET
bêtes	bête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Désormais	désormais	ADV
,	,	PUNCTclause
Étienne	Étienne	PROPN
était	être	AUX
le	le	DET
chef	chef	NOUN
incontesté	incontesté	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
conversations	conversation	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
rendait	rendre	VERB
des	un	DET
oracles	oracle	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
l'	le	DET
étude	étude	NOUN
l'	le	DET
affinait	affiner	VERB
et	et	CCONJ
le	le	DET
faisait	faire	AUX
trancher	trancher	VERB
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
.	.	PUNCTsent
Il	il	PRON
passait	passer	VERB
les	le	DET
nuits	nuit	NOUN
à	à	ADP
lire	lire	VERB
,	,	PUNCTclause
il	il	PRON
recevait	recevoir	VERB
un	un	DET
nombre	nombre	NOUN
plus	plus	ADV
grand	grand	ADJ
de	de	ADP
lettres	lettre	NOUN
;	;	PUNCTclause
même	même	ADV
il	il	PRON
se	se	PRON
était	être	AUX
abonné	abonner	VERB
au	au	ADP_DET
Vengeur	vengeur	NOUN
,	,	PUNCTclause
une	un	DET
feuille	feuille	NOUN
socialiste	socialiste	ADJ
de	de	ADP
Belgique	Belgique	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
journal	journal	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
qui	qui	PRON
entrait	entrer	VERB
dans	dans	ADP
le	le	DET
coron	coron	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
attiré	attirer	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
camarades	camarade	NOUN
,	,	PUNCTclause
une	un	DET
considération	considération	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Sa	son	DET
popularité	popularité	NOUN
croissante	croissant	ADJ
le	le	DET
surexcitait	surexciter	VERB
chaque	chaque	DET
jour	jour	NOUN
davantage	davantage	ADV
.	.	PUNCTsent
Tenir	tenir	VERB
une	un	DET
correspondance	correspondance	NOUN
étendue	étendre	VERB
,	,	PUNCTclause
discuter	discuter	VERB
du	du	ADP_DET
sort	sort	NOUN
des	un	ADP_DET
travailleurs	travailleur	NOUN
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
donner	donner	VERB
des	un	DET
consultations	consultation	NOUN
aux	au	ADP_DET
mineurs	mineur	NOUN
du	du	ADP_DET
Voreux	Voreux	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
devenir	devenir	VERB
un	un	DET
centre	centre	NOUN
