# columns = TERM LEMMA POS PROB
# identifier = verne1894-06
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = VI. Première escarmouche entre l’Occident et l’Orient, dans laquelle l’Orient est assez malmené par l’Occident.

que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
La	le	DET
date	date	NOUN
de	de	ADP
la	le	DET
cérémonie	cérémonie	NOUN
se	se	PRON
rapprochait	rapprocher	VERB
chaque	chaque	DET
jour	jour	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Encore	encore	ADV
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fiancés	fiancé	NOUN
seraient	être	AUX
unis	unir	VERB
par	par	ADP
de	de	ADP
indissolubles	indissoluble	ADJ
liens	lien	NOUN
.	.	PUNCTsent
Le	le	DET
beau	beau	ADJ
résultat	résultat	NOUN
,	,	PUNCTclause
vraiment	vraiment	ADV
!	!	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
leur	leur	DET
oncle	oncle	NOUN
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
rêvé	rêver	VERB
pour	pour	ADP
eux	eux	PRON
des	un	ADP_DET
alliances	alliance	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
serait	être	AUX
riche	riche	ADJ
?	?	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
ces	ce	DET
millions	million	NOUN
,	,	PUNCTclause
ces	ce	DET
introuvables	introuvable	ADJ
millions	million	NOUN
qui	qui	PRON
lui	lui	PRON
appartenaient	appartenir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
avec	avec	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
en	en	ADP
jouir	jouir	VERB
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
de	de	ADP
en	en	PRON
tirer	tirer	VERB
profit	profit	NOUN
,	,	PUNCTclause
de	de	ADP
mener	mener	VERB
la	le	DET
grande	grand	ADJ
existence	existence	NOUN
,	,	PUNCTclause
de	de	ADP
habiter	habiter	VERB
des	un	DET
palais	palais	NOUN
,	,	PUNCTclause
de	de	ADP
rouler	rouler	VERB
en	en	ADP
carrosse	carrosse	NOUN
,	,	PUNCTclause
de	de	ADP
manger	manger	VERB
dans	dans	ADP
de	de	ADP
la	le	DET
vaisselle	vaisselle	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
de	de	ADP
porter	porter	VERB
des	un	DET
boutons	bouton	NOUN
de	de	ADP
diamants	diamant	NOUN
à	à	ADP
son	son	DET
plastron	plastron	NOUN
?…	?…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
comptait	compter	VERB
faire	faire	VERB
épouser	épouser	VERB
une	un	DET
princesse	prince	NOUN
à	à	ADP
Juhel	Juhel	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
prince	prince	NOUN
à	à	ADP
Énogate	Énogate	PROPN
!	!	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
sa	son	DET
marotte	marotte	NOUN
,	,	PUNCTclause
sa	son	DET
monomanie	monomanie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
son	son	DET
désir	désir	NOUN
risquait	risquer	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
réaliser	réaliser	VERB
si	si	ADV
le	le	DET
messager	messager	NOUN
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
en	en	ADP
temps	temps	NOUN
utile	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
faute de	faute de	ADP
quelques	quelque	DET
chiffres	chiffre	NOUN
,	,	PUNCTclause
combinés	combiner	VERB
avec	avec	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
déjà	déjà	ADV
,	,	PUNCTclause
la	le	DET
cachette	cachette	NOUN
de	de	ADP
Kamylk-Pacha	Kamylk-Pacha	PROPN
ne	ne	ADV
viderait	vider	VERB
que	que	SCONJ
trop	trop	ADV
tard	tard	ADV
ses	son	DET
trésors	trésor	NOUN
dans	dans	ADP
sa	son	DET
caisse	caisse	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Antifer	Antifer	PROPN
ne	ne	ADV
dérageait	dérager	VERB
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
tenir	tenir	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
dehors	dehors	ADV
pour	pour	ADP
la	le	DET
tranquillité	tranquillité	NOUN
commune	commun	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
que	que	SCONJ
aux	au	ADP_DET
heures	heure	NOUN
de	de	ADP
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
ne	ne	ADV
faisait	faire	VERB
il	il	PRON
que	que	PRON
mettre	mettre	VERB
les	le	DET
morceaux	morceau	NOUN
doubles	double	ADJ
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présentait	présenter	VERB
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
Trégomain	Trégomain	PROPN
se	se	PRON
offrait	offrir	VERB
à	à	ADP
ses	son	DET
coups	coup	NOUN
de	de	ADP
boutoir	boutoir	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
provoquer	provoquer	VERB
une	un	DET
détente	détente	NOUN
,	,	PUNCTclause
de	de	ADP
amener	amener	VERB
un	un	DET
soulagement	soulagement	NOUN
chez	chez	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
envoyait	envoyer	VERB
au	au	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
craindre	craindre	VERB
que	que	SCONJ
il	il	PRON
tombât	tomber	VERB
malade	malade	ADJ
.	.	PUNCTsent
Son	son	DET
unique	unique	ADJ
occupation	occupation	NOUN
était	être	AUX
de	de	ADP
arpenter	arpenter	VERB
quotidiennement	quotidiennement	ADV
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
trains	train	NOUN
,	,	PUNCTclause
les	le	DET
quais	quai	NOUN
du	du	ADP_DET
Sillon	Sillon	PROPN
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
paquebots	paquebot	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
dévisager	dévisager	VERB
parmi	parmi	ADP
les	le	DET
débarqués	débarquer	VERB
quelque	quelque	DET
figure	figure	NOUN
exotique	exotique	ADJ
pouvant	pouvoir	VERB
être	être	AUX
attribuée	attribuer	VERB
à	à	ADP
l'	le	DET
envoyé	envoyé	NOUN
de	de	ADP
Kamylk-Pacha	Kamylk-Pacha	PROPN
,	,	PUNCTclause
un	un	DET
égyptien	égyptien	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
Arménien	arménien	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
un	un	DET
personnage	personnage	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
reconnaissable	reconnaissable	ADJ
à	à	ADP
son	son	DET
type	type	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
accent	accent	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
demanderait	demander	VERB
à	à	ADP
un	un	DET
commissionnaire	commissionnaire	NOUN
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
Pierre-Servan-Malo	Pierre-Servan-Malo	PROPN
Antifer	Antifer	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
!…	!…	PUNCTsent
non	non	ADV
!	!	PUNCTsent
rien	rien	PRON
de	de	ADP
ce	ce	DET
genre	genre	NOUN
!	!	PUNCTsent
Des	un	ADP_DET
Normands	normand	NOUN
,	,	PUNCTclause
des	un	DET
Bretons	Bretons	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	DET
Anglais	anglais	NOUN
ou	ou	CCONJ
des	un	DET
Norvégiens	norvégien	NOUN
tant	tant	ADV
que	que	SCONJ
on	on	PRON
en	en	PRON
voulait	vouloir	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
un	un	DET
voyageur	voyageur	NOUN
venu	venir	VERB
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
orientale	oriental	ADJ
,	,	PUNCTclause
un	un	DET
Maltais	Maltais	PROPN
,	,	PUNCTclause
un	un	DET
Levantin	levantin	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fallait	falloir	VERB
renoncer	renoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
9	9	NUM
de	de	ADP
ce	ce	DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
,	,	PUNCTclause
après	après	ADP
son	son	DET
déjeuner	déjeuner	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
desserré	desserrer	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pour	pour	ADP
boire	boire	VERB
et	et	CCONJ
manger	manger	VERB
,	,	PUNCTclause
—	—	PUNCTclause
maître	maître	NOUN
Antifer	Antifer	PROPN
se	se	PRON
livrait	livrer	VERB
à	à	ADP
sa	son	DET
promenade	promenade	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
la	le	DET
promenade	promenade	NOUN
de	de	ADP
Diogène	Diogène	PROPN
qui	qui	PRON
cherchait	chercher	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
portait	porter	VERB
pas	pas	ADV
une	un	DET
lanterne	lanterne	NOUN
allumée	allumer	VERB
en plein jour	en plein jour	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
philosophe	philosophe	NOUN
de	de	ADP
l'	le	DET
antiquité	antiquité	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
deux	deux	NUM
bons	bon	ADJ
yeux	œil	NOUN
à	à	ADP
prunelle	prunelle	NOUN
incandescente	incandescent	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
permettraient	permettre	VERB
de	de	ADP
reconnaître	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
il	il	PRON
attendait	attendre	VERB
avec	avec	ADP
tant de	tant de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
à travers	à travers	ADP
les	le	DET
étroites	étroit	ADJ
rues	rue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
bordées	border	VERB
de	de	ADP
leurs	leur	DET
hautes	haut	ADJ
maisons	maison	NOUN
de	de	ADP
granit	granit	NOUN
,	,	PUNCTclause
pavées	pavé	ADJ
de	de	ADP
galets	galet	NOUN
aigus	aigu	ADJ
.	.	PUNCTsent
Il	il	PRON
descendit	descendre	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Bey	Bey	PROPN
vers	vers	ADP
le	le	DET
square	square	NOUN
Duguay-Trouin	Duguay-Trouin	PROPN
,	,	PUNCTclause
regarda	regarder	VERB
l'	le	DET
heure	heure	NOUN
au	au	ADP_DET
cadran	cadran	NOUN
de	de	ADP
la	le	DET
sous-préfecture	sous-préfecture	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
place	place	NOUN
Chateaubriand	Chateaubriand	PROPN
,	,	PUNCTclause
contourna	contourner	VERB
le	le	DET
kiosque	kiosque	NOUN
sous	sous	ADP
son	son	DET
berceau	berceau	NOUN
de	de	ADP
platanes	platane	NOUN
sans	sans	ADP
feuillage	feuillage	NOUN
,	,	PUNCTclause
franchit	franchir	VERB
la	le	DET
porte	porte	NOUN
évidée	évidé	ADJ
à travers	à travers	ADP
la	le	DET
courtine	courtine	NOUN
du	du	ADP_DET
rempart	rempart	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
du	du	ADP_DET
Sillon	Sillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Antifer	Antifer	PROPN
regardait	regarder	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
fumant	fumer	VERB
sa	son	DET
pipe	pipe	NOUN
dont	dont	PRON
il	il	PRON
aspirait	aspirer	VERB
les	le	DET
vapeurs	vapeur	NOUN
par	par	ADP
bouffées	bouffée	NOUN
violentes	violent	ADJ
et	et	CCONJ
précipitées	précipité	ADJ
.	.	PUNCTsent
On	on	PRON
le	le	DET
saluait	saluer	VERB
de	de	ADP
de	de	DET
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
notables	notable	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Saint-Malo	Saint-Malo	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
estimé	estimer	VERB
et	et	CCONJ
considéré	considérer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
de	de	ADP
saluts	salut	NOUN
il	il	PRON
ne	ne	ADV
rendit	rendre	VERB
point	point	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
apercevant	apercevoir	VERB
même	même	ADV
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
fussent	être	VERB
adressés	adresser	VERB
!	!	PUNCTsent
Effet	effet	NOUN
de	de	ADP
l'	le	DET
obsession	obsession	NOUN
—	—	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
distraction	distraction	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
est	être	AUX
la	le	DET
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
nombre	nombre	NOUN
de	de	ADP
navires	navire	NOUN
,	,	PUNCTclause
des	un	ADP_DET
voiliers	voilier	NOUN
et	et	CCONJ
des	un	DET
steamers	steamer	NOUN
,	,	PUNCTclause
des	un	DET
trois-mâts	trois-mâts	NOUN
,	,	PUNCTclause
des	un	DET
bricks	brick	NOUN
,	,	PUNCTclause
des	un	DET
goélettes	goélette	NOUN
,	,	PUNCTclause
des	un	DET
lougres	lougre	NOUN
et	et	CCONJ
des	un	DET
chasse-marées	chasse-marée	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
étant	être	AUX
basse	bas	ADJ
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
que	que	SCONJ
les	le	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
signalés	signaler	VERB
au	au	ADP_DET
large	large	NOUN
par	par	ADP
le	le	DET
sémaphore	sémaphore	NOUN
,	,	PUNCTclause
pussent	pouvoir	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Antifer	Antifer	PROPN
pensa	penser	VERB
donc	donc	ADV
que	que	ADV
le	le	DET
plus	plus	ADV
sage	sage	ADJ
serait	être	AUX
de	de	ADP
gagner	gagner	VERB
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
attendre	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
l'	le	DET
express	express	NOUN
.	.	PUNCTsent
Serait	être	AUX
il	il	PRON
plus	plus	ADV
favorisé	favoriser	VERB
ce	ce	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
depuis	depuis	ADP
tant de	tant de	DET
semaines	semaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
la	le	DET
machine	machine	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
si	si	ADV
fragile	fragile	ADJ
,	,	PUNCTclause
est	être	AUX
portée	porter	VERB
à	à	ADP
faire	faire	VERB
fausse	faux	ADJ
route	route	NOUN
!	!	PUNCTsent
Maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
regarder	regarder	VERB
les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
suivi	suivre	VERB
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
minutes	minute	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
quidam	quidam	NOUN
véritablement	véritablement	ADV
digne	digne	ADJ
de	de	ADP
attirer	attirer	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
étranger	étranger	NOUN
—	—	PUNCTclause
un	un	DET
étranger	étranger	NOUN
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
fez	fez	NOUN
rougeâtre	rougeâtre	ADJ
à	à	ADP
gland	gland	NOUN
noir	noir	ADJ
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
lévite	lévite	NOUN
fermée	fermer	VERB
jusque	jusque	ADP
au	au	ADP_DET
col	col	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
rang	rang	NOUN
de	de	ADP
boutons	bouton	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
bouffant	bouffant	ADJ
qui	qui	PRON
tombait	tomber	VERB
sur	sur	ADP
de	de	DET
larges	large	ADJ
souliers	soulier	NOUN
en forme de	en forme de	ADP
babouches	babouche	NOUN
.	.	PUNCTsent
Pas	pas	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
ce	ce	DET
type	type	NOUN
!…	!…	PUNCTsent
de	de	ADP
soixante	soixante	NUM
à	à	ADP
soixante-cinq	soixante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
courbé	courber	VERB
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
ses	son	DET
longues	long	ADJ
mains	main	NOUN
osseuses	osseux	ADJ
étalées	étaler	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	DET
bonhomme	bonhomme	NOUN
fût	être	AUX
ou	ou	CCONJ
non	non	ADV
le	le	DET
Levantin	Levantin	PROPN
attendu	attendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
des	un	DET
pays	pays	NOUN
que	que	ADV
baigne	baigner	VERB
la	le	DET
Méditerranée	Méditerranée	PROPN
orientale	oriental	ADJ
,	,	PUNCTclause
un	un	DET
égyptien	égyptien	NOUN
,	,	PUNCTclause
un	un	DET
Arménien	arménien	NOUN
,	,	PUNCTclause
un	un	DET
Syriaque	syriaque	NOUN
,	,	PUNCTclause
un	un	DET
Ottoman	Ottoman	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
l'	le	DET
étranger	étranger	NOUN
suivait	suivre	VERB
maître	maître	NOUN
Antifer	Antifer	PROPN
de	de	ADP
un	un	DET
pas	pas	NOUN
hésitant	hésitant	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
sur le point de	sur le point de	ADP
l'	le	DET
accoster	accoster	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
arrêtant	arrêter	VERB
par crainte de	par crainte de	ADP
commettre	commettre	VERB
une	un	DET
erreur	erreur	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
il	il	PRON
hâta	hâter	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
devança	devancer	VERB
le	le	DET
Malouin	Malouin	PROPN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
revint	revenir	VERB
si	si	SCONJ
précipitamment	précipitamment	ADV
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
que	que	PRON
les	le	DET
deux	deux	NUM
masses	masse	NOUN
se	se	PRON
heurtèrent	heurter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
soit	soit	CCONJ
du	du	ADP_DET
maladroit	maladroit	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
ébranlé	ébranler	VERB
par	par	ADP
la	le	DET
collision	collision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
