# columns = TERM LEMMA POS PROB
# identifier = sand1847c-36
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXXV. Le blason.

élève	élève	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
moi-même	moi-même	PRON
me	me	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
égorgé	égorger	VERB
Michel	Michel	PROPN
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
enfant	enfant	NOUN
dormait	dormir	VERB
paisiblement	paisiblement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Piccinino	Piccinino	PROPN
était	être	AUX
sorti	sortir	VERB
avant	avant	ADP
l'	le	DET
aube	aube	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
vous	vous	PRON
informer	informer	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
Madame	madame	NOUN
?	?	PUNCTsent
Quelle	quel	DET
imprudence	imprudence	NOUN
!	!	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
dira	dire	VERB
on	on	PRON
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
démarche	démarcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
en	en	PRON
saura	savoir	VERB
jamais	jamais	ADV
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
seule	seul	ADJ
et	et	CCONJ
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
bien	bien	ADV
enveloppée	envelopper	VERB
du	du	ADP_DET
mazzaro	mazzaro	NOUN
classique	classique	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
rencontrée	rencontrer	VERB
par	par	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
ma	mon	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
reconnue	reconnaître	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
craintes	crainte	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
sûre	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
très	très	ADV
sûre	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
est	être	AUX
aussi	aussi	ADV
incapable	incapable	ADJ
de	de	ADP
se	se	PRON
rien	rien	PRON
rappeler	rappeler	VERB
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
me	me	PRON
l'	le:PRON	PRON
affirmait	affirmer	VERB
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
moins	moins	ADV
de	de	ADP
mauvais	mauvais	ADJ
desseins	dessein	NOUN
.	.	PUNCTsent
Croiriez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
suppose	supposer	VERB
que	que	SCONJ
Michel	Michel	PROPN
est	être	AUX
mon	mon	DET
amant	amant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
Piccinino	Piccinino	PROPN
le	le	DET
croyait	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
moine	moine	NOUN
effrayé	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
croit	croire	VERB
plus	plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Agathe	Agathe	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
ce	ce	DET
matin	matin	NOUN
un	un	DET
billet	billet	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
où	où	PRON
il	il	PRON
me	me	PRON
donne	donner	VERB
sa	son	DET
parole	parole	NOUN
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
me	me	PRON
tenir	tenir	VERB
tranquille	tranquille	ADJ
;	;	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
sera	être	AUX
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
saura	savoir	VERB
l'	le	DET
occuper	occuper	VERB
si bien que	si bien que	SCONJ
aucun	aucun	DET
de	de	ADP
nous	nous	PRON
ne	ne	ADV
en	en	PRON
entendra	entendre	VERB
parler	parler	VERB
.	.	PUNCTsent
Je	je	PRON
respire	respirer	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
embarras	embarras	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
savoir	savoir	VERB
comment	comment	ADV
je	je	PRON
me	me	PRON
délivrerai	délivrer	VERB
ensuite	ensuite	ADV
de	de	ADP
l'	le	DET
intimité	intimité	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
qui	qui	PRON
menace	menacer	VERB
de	de	ADP
devenir	devenir	VERB
trop	trop	ADV
assidu	assidu	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
y	y	PRON
aviserons	aviser	VERB
plus tard	plus tard	ADV
:	:	PUNCTclause
à	à	ADP
chaque	chaque	DET
jour	jour	NOUN
suffit	suffire	VERB
son	son	DET
mal	mal	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fallait	falloir	VERB
en	en	ADP
venir	venir	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
croyez	croire	VERB
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
en	en	ADP
abuser	abuser	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
homme	homme	NOUN
à	à	ADP
faire semblant	faire semblant	VERB
de	de	ADP
vouloir	vouloir	VERB
profiter	profiter	VERB
et	et	CCONJ
abuser	abuser	VERB
de	de	ADP
tout	tout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ayez	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	ADP
le	le	DET
traiter	traiter	VERB
toujours	toujours	ADV
comme	comme	ADP
un	un	DET
héros	héros	NOUN
de	de	ADP
franchise	franchise	NOUN
et	et	CCONJ
de	de	ADP
générosité	générosité	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
il	il	PRON
voudra	vouloir	VERB
l'	le	DET
être	être	AUX
et	et	CCONJ
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
sera	être	AUX
en	en	ADP
dépit	dépit	NOUN
du	du	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
et	et	CCONJ
le	le	DET
capucin	capucin	NOUN
causèrent	causer	VERB
encore	encore	ADV
longtemps	longtemps	ADV
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
mutuellement	mutuellement	ADV
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
savaient	savoir	VERB
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Fra-Angelo	Fra-Angelo	PROPN
se	se	PRON
rendit	rendre	VERB
au	au	ADP_DET
faubourg	faubourg	NOUN
pour	pour	ADP
lever	lever	VERB
la	le	DET
consigne	consigne	NOUN
de	de	ADP
Magnani	Magnani	PROPN
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
un	un	DET
nouveau	nouveau	ADJ
rendez-vous	rendez-vous	NOUN
de la part de	de la part de	ADP
Agathe	Agathe	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
remplacer	remplacer	VERB
pour	pour	ADP
escorter	escorter	VERB
Michel-Ange	Michel-Ange	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
au	au	ADP_DET
palais	palais	NOUN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
malgré tout	malgré tout	ADV
,	,	PUNCTclause
Fra-Angelo	Fra-Angelo	PROPN
ne	ne	ADV
aimait	aimer	VERB
point	point	ADV
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
à	à	ADP
se trouver	se trouver	VERB
seuls	seul	ADJ
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
lui-même	lui-même	PRON
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
Destatore	Destatore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
suivrons	suivre	VERB
ces	ce	DET
trois	trois	NUM
membres	membre	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
Lavoratori	Lavoratori	PROPN
chez	chez	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
laisserons	laisser	VERB
Mila	Mila	PROPN
attendre	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Magnani	Magnani	PROPN
,	,	PUNCTclause
travaillant	travailler	VERB
sur	sur	ADP
la	le	DET
galerie	galerie	NOUN
en face de	en face de	ADP
elle	elle	PRON
,	,	PUNCTclause
était	être	AUX
loin de	loin de	ADP
se	se	PRON
douter	douter	VERB
que	que	ADV
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
demandé	demander	VERB
son	son	DET
assistance	assistance	NOUN
,	,	PUNCTclause
elle	elle	PRON
guettait	guetter	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
dérober	dérober	VERB
à	à	ADP
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
promis	promettre	VERB
à	à	ADP
son	son	DET
père	père	NOUN
de	de	ADP
aller	aller	VERB
dîner	dîner	VERB
chez	chez	ADP
son	son	DET
amie	ami	NOUN
Nenna	Nenna	PROPN
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
lavé	laver	VERB
et	et	CCONJ
repassé	repasser	VERB
un	un	DET
voile	voile	NOUN
que	que	PRON
elle	elle	PRON
disait	dire	VERB
lui	lui	PRON
être	être	AUX
indispensable	indispensable	ADJ
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Tout	tout	PRON
se	se	PRON
passa	passer	VERB
comme	comme	ADP
son	son	DET
ami	ami	NOUN
inconnu	inconnu	ADJ
le	le	DET
lui	lui	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
le	le	DET
moine	moine	NOUN
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
et	et	CCONJ
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
feindre	feindre	VERB
une	un	DET
grande	grand	ADJ
terreur	terreur	NOUN
de	de	ADP
être	être	AUX
surprise	surpris	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
demandait	demander	VERB
avec	avec	ADP
angoisse	angoisse	NOUN
ce	ce	PRON
que	que	PRON
Magnani	Magnani	PROPN
penserait	penser	VERB
de	de	ADP
elle	elle	PRON
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
raconté	raconter	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
apercevait	apercevoir	VERB
causant	causer	VERB
de	de	ADP
bonne volonté	bonne volonté	NOUN
avec	avec	ADP
ce	ce	DET
misérable	misérable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
et	et	CCONJ
de	de	ADP
regarder	regarder	VERB
son	son	DET
affreux	affreux	NOUN
visage	visage	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
jeta	jeter	VERB
un	un	DET
papier	papier	NOUN
écrit	écrire	VERB
que	que	SCONJ
il	il	PRON
lut	lire	VERB
avec	avec	ADP
transport	transport	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
en	en	ADP
lui	lui	PRON
envoyant	envoyer	VERB
des	un	DET
baisers	baiser	NOUN
qui	qui	PRON
la	le:PRON	PRON
firent	faire	VERB
frémir	frémir	VERB
de	de	ADP
dégoût	dégoût	NOUN
et	et	CCONJ
de	de	ADP
indignation	indignation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
son	son	DET
père	père	NOUN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
et	et	CCONJ
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
bien loin de	bien loin de	ADP
soupçonner	soupçonner	VERB
les	le	DET
périls	péril	NOUN
auxquels	auxquels	ADP_PRON
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
allait	aller	VERB
se	se	PRON
exposer	exposer	VERB
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
entraient	entrer	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
.	.	PUNCTsent
Cette	ce	DET
riche	riche	ADJ
demeure	demeure	NOUN
,	,	PUNCTclause
plus	plus	ADV
moderne	moderne	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Palmarosa	Palmarosa	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
était	être	AUX
séparée	séparer	VERB
que	que	ADV
par	par	ADP
leurs	leur	DET
grands	grand	ADJ
parcs	parc	NOUN
respectifs	respectif	ADJ
et	et	CCONJ
un	un	DET
étroit	étroit	ADJ
vallon	vallon	NOUN
couvert	couvrir	VERB
de	de	ADP
jardins	jardin	NOUN
et	et	CCONJ
de	de	ADP
prairies	prairie	NOUN
,	,	PUNCTclause
était	être	AUX
remplie	rempli	ADJ
de	de	ADP
objets	objet	NOUN
de	de	ADP
art	art	NOUN
,	,	PUNCTclause
de	de	ADP
statues	statue	NOUN
,	,	PUNCTclause
de	de	ADP
vases	vase	NOUN
et	et	CCONJ
de	de	ADP
magnifiques	magnifique	ADJ
peintures	peinture	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
y	y	PRON
avait	avoir	AUX
rassemblés	rassembler	VERB
avec	avec	ADP
un	un	DET
intérêt	intérêt	NOUN
de	de	ADP
connaisseur	connaisseur	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
éclairé	éclairer	VERB
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
lui-même	lui-même	PRON
au-devant	au-devant	ADV
des	un	DET
Angelo	Angelo	PROPN
,	,	PUNCTclause
leur	leur	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
affectueusement	affectueusement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
le	le	DET
repas	repas	NOUN
fût	être	AUX
servi	servir	VERB
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
promena	promener	VERB
dans	dans	ADP
sa	son	DET
noble	noble	NOUN
résidence	résidence	NOUN
,	,	PUNCTclause
leur	leur	DET
montrant	montrer	VERB
et	et	CCONJ
leur	leur	DET
expliquant	expliquer	VERB
,	,	PUNCTclause
avec	avec	ADP
courtoisie	courtoisie	NOUN
et	et	CCONJ
avec	avec	ADP
autant	autant	ADV
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
de	de	ADP
sens	sens	NOUN
,	,	PUNCTclause
les	le	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
ornée	orner	VERB
.	.	PUNCTsent
Pier-Angelo	Pier-Angelo	PROPN
quoique	quoique	SCONJ
simple	simple	ADJ
ouvrier	ouvrier	NOUN
ornateur	ornateur	ADJ
(	(	PUNCTclause
adornatore	adornatore	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
avait	avoir	AUX
le	le	DET
goût	goût	NOUN
et	et	CCONJ
l'	le	DET
intelligence	intelligence	NOUN
du	du	ADP_DET
beau	beau	ADJ
dans	dans	ADP
les	le	DET
arts	art	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
sensible	sensible	ADJ
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
merveilles	merveille	NOUN
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
réflexions	réflexion	NOUN
naïves	naïf	ADJ
et	et	CCONJ
profondes	profond	ADJ
animaient	animer	VERB
la	le	DET
conversation	conversation	NOUN
la	le	DET
plus	plus	ADV
sérieuse	sérieux	ADJ
au lieu de	au lieu de	ADP
la	le	DET
faire	faire	AUX
déroger	déroger	VERB
.	.	PUNCTsent
Michel	Michel	PROPN
fut	être	AUX
d'abord	d'abord	ADV
un	un	DET
peu	peu	ADV
gêné	gêné	ADJ
devant	devant	ADP
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
remarquant	remarquer	VERB
bientôt	bientôt	ADV
combien	combien	ADV
le	le	DET
naturel	naturel	ADJ
et	et	CCONJ
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
étaient	être	AUX
de	de	ADP
bon goût	bon goût	NOUN
et	et	CCONJ
avaient	avoir	VERB
de	de	ADP
mérite	mérite	NOUN
aux yeux de	aux yeux de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
sens	sens	NOUN
comme	comme	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
couverte	couvert	ADJ
de	de	ADP
vermeil	vermeil	NOUN
,	,	PUNCTclause
parée	parer	VERB
et	et	CCONJ
fleurie	fleurir	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
soin	soin	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
traiter	traiter	VERB
de	de	ADP
illustres	illustre	ADJ
convives	convive	NOUN
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
ses	son	DET
préventions	prévention	NOUN
,	,	PUNCTclause
et	et	CCONJ
causa	causer	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
charme	charme	NOUN
et	et	CCONJ
de	de	ADP
aisance	aisance	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
le	le	DET
propre	propre	ADJ
fils	fils	NOUN
ou	ou	CCONJ
le	le	DET
neveu	neveu	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
le	le	DET
tourmenta	tourmenter	VERB
étrangement	étrangement	ADV
pendant	pendant	ADP
ce	ce	DET
dîner	dîner	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
figure	figure	NOUN
et	et	CCONJ
l'	le	DET
attitude	attitude	NOUN
que	que	SCONJ
il	il	PRON
supposait	supposer	VERB
aux	au	ADP_DET
valets	valet	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
supposait	supposer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
point	point	ADV
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
mainte	maint	DET
fois	fois	NOUN
dîné	dîner	VERB
à	à	ADP
la	le	DET
table	table	NOUN
des	un	ADP_DET
riches	riche	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
que	que	ADV
,	,	PUNCTclause
son	son	DET
père	père	NOUN
résidant	résider	VERB
à	à	ADP
