# columns = TERM LEMMA POS PROB
# identifier = verne1902-10
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = X. En remontant vers le Nord

balle	balle	NOUN
maladroite	maladroit	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
effleuré	effleurer	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
Karl	Karl	PROPN
Kip	Kip	PROPN
repoussait	repousser	VERB
le	le	DET
capitan	capitan	NOUN
et	et	CCONJ
le	le	DET
précipitait	précipiter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Hawkins	Hawkins	PROPN
,	,	PUNCTclause
très	très	ADV
étonné	étonné	ADJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
failli	faillir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Être	être	AUX
atteint	atteindre	VERB
…	…	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
est	être	AUX
pas	pas	ADV
fallu	falloir	VERB
de	de	ADP
un	un	DET
demi-pouce	demi-pouce	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
la	le	DET
tête	tête	NOUN
traversée	traverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
l'	le:PRON	PRON
ignorions	ignorer	VERB
,	,	PUNCTclause
déclara	déclarer	VERB
Pieter	Pieter	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
Mais	mais	CCONJ
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
un	un	DET
coups de feu	coups de feu	NOUN
?…	?…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
plutôt	plutôt	ADV
une	un	DET
javeline	javeline	NOUN
ou	ou	CCONJ
une	un	DET
zagaie	zagaie	NOUN
que	que	PRON
vous	vous	PRON
aurait	avoir	AUX
lancée	lancer	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
sauvages	sauvage	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Nat	Nat	PROPN
Gibson	Gibson	PROPN
,	,	PUNCTclause
Voici	voici	VERB
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
percé	percer	VERB
de	de	ADP
une	un	DET
balle.	balle.	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
aucun	aucun	DET
doute	doute	NOUN
après	après	ADP
l'	le	DET
examen	examen	NOUN
du	du	ADP_DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
surprenant	surprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
profonde	profond	ADJ
obscurité	obscurité	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
revolvers	revolver	NOUN
eut	avoir	AUX
été	être	AUX
mal	mal	ADV
dirigé	diriger	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
y	y	PRON
pensa	penser	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
avait	avoir	AUX
acquis	acquérir	VERB
assez	assez	ADV
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
régularité	régularité	NOUN
pour que	pour que	SCONJ
le	le	DET
brick	brick	NOUN
pût	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
avec	avec	ADP
cap	cap	NOUN
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
Perroquets	perroquet	NOUN
et	et	CCONJ
cacatois	cacatois	NOUN
,	,	PUNCTclause
bonnettes	bonnette	NOUN
et	et	CCONJ
voiles	voile	NOUN
de	de	ADP
étai	étai	NOUN
,	,	PUNCTclause
qui	qui	PRON
portent	porter	VERB
bien	bien	ADV
sous	sous	ADP
l'	le	DET
allure	allure	NOUN
du	du	ADP_DET
largue	larguer	VERB
,	,	PUNCTclause
furent	être	AUX
hissés	hisser	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
appareillage	appareillage	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
le	le	DET
James-Cook	James-Cook	PROPN
reprit	reprendre	VERB
sa	son	DET
navigation	navigation	NOUN
interrompue	interrompu	ADJ
depuis	depuis	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	NOUN
midi	midi	NOUN
,	,	PUNCTclause
l'	le	DET
extrémité	extrémité	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Entrecasteaux	Entrecasteaux	PROPN
était	être	AUX
doublée	doubler	VERB
.	.	PUNCTsent
au-delà	au-delà	ADV
apparut	apparaître	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
la	le	DET
grande	grand	ADJ
terre	terre	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
profilait	profiler	VERB
l'	le	DET
arête	arête	NOUN
capricieuse	capricieux	ADJ
des	un	ADP_DET
hautes	haut	ADJ
montagnes	montagne	NOUN
qui	qui	PRON
dominent	dominer	VERB
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
de	de	ADP
la	le	DET
Nouvelle-Guinée	Nouvelle-Guinée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
vue	vue	NOUN
pouvait	pouvoir	VERB
se	se	PRON
étendre	étendre	VERB
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
était	être	AUX
déserte	désert	ADJ
.	.	PUNCTsent
Toute	toute	DET
crainte	crainte	NOUN
de	de	ADP
une	un	DET
seconde	second	ADJ
agression	agression	NOUN
devait	devoir	VERB
disparaître	disparaître	VERB
.	.	PUNCTsent
du côté de	du côté de	ADP
l'	le	DET
est	être	AUX
se	se	PRON
développait	développer	VERB
l'	le	DET
immense	immense	ADJ
plaine	plaine	NOUN
liquide	liquide	ADJ
,	,	PUNCTclause
limitée	limiter	VERB
au	au	ADP_DET
périmètre	périmètre	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
des	un	ADP_DET
naturels	naturel	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
défier	défier	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
compter	compter	VERB
avec	avec	ADP
les	le	DET
brusques	brusque	ADJ
coups de vent	coups de vent	NOUN
qui	qui	PRON
désolent	désoler	VERB
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
resserrée	resserrer	VERB
entre	entre	ADP
la	le	DET
Papouasie	Papouasie	PROPN
,	,	PUNCTclause
les	le	DET
îles	île	NOUN
Salomon	Salomon	PROPN
et	et	CCONJ
les	le	DET
archipels	archipel	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
durent	devoir	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sont	être	AUX
redoutables	redoutable	ADJ
que	que	SCONJ
pour	pour	ADP
le	le	DET
capitaine	capitaine	NOUN
négligent	négligent	ADJ
ou	ou	CCONJ
inexpérimenté	inexpérimenté	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
surprennent	surprendre	VERB
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
appelle	appeler	VERB
des	un	DET
«	«	PUNCTclause
grains	grain	NOUN
noirs	noir	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
Un	un	DET
navire	navire	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
risque	risquer	VERB
de	de	ADP
chavirer	chavirer	VERB
sous	sous	ADP
voiles	voile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
suivit	suivre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
point	point	ADV
à	à	ADP
parer	parer	VERB
un	un	DET
de	de	ADP
ces	ce	DET
grains	grain	NOUN
.	.	PUNCTsent
La	le	DET
direction	direction	NOUN
du	du	ADP_DET
vent	vent	NOUN
ne	ne	ADV
se	se	PRON
modifia	modifier	VERB
aucunement	aucunement	ADV
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
James-Cook	James-Cook	PROPN
eut	avoir	AUX
laissé	laisser	VERB
sur	sur	ADP
bâbord	bâbord	NOUN
l'	le	DET
île	île	NOUN
Monyon	Monyon	PROPN
,	,	PUNCTclause
aride	aride	ADJ
et	et	CCONJ
inhabitée	inhabité	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dresse	dresser	VERB
au milieu de	au milieu de	ADP
son	son	DET
anneau	anneau	NOUN
coralligène	coralligène	ADJ
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
une	un	DET
mer	mer	NOUN
moins	moins	ADV
encombrée	encombrer	VERB
de	de	ADP
bancs	banc	NOUN
madréporiques	madréporique	ADJ
et	et	CCONJ
put	pouvoir	VERB
maintenir	maintenir	VERB
sa	son	DET
vitesse	vitesse	NOUN
à	à	ADP
une	un	DET
moyenne	moyenne	NOUN
de	de	ADP
dix	dix	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
on	on	PRON
comprendra	comprendre	VERB
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
toujours	toujours	ADV
attendue	attendre	VERB
de	de	ADP
Flig	Flig	PROPN
Balt	Balt	PROPN
,	,	PUNCTclause
de	de	ADP
Vin	Vin	PROPN
Mod	Mod	PROPN
et	et	CCONJ
des	un	DET
autres	autre	ADJ
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
offerte	offrir	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Gibson	Gibson	PROPN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
l'	le	DET
armateur	armateur	NOUN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Kip	Kip	PROPN
,	,	PUNCTclause
ne	ne	ADV
passaient	passer	VERB
point	point	ADV
les	le	DET
nuits	nuit	NOUN
dans	dans	ADP
leurs	leur	DET
cabines	cabine	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
matelots	matelot	NOUN
Hobbes	Hobbes	PROPN
,	,	PUNCTclause
Wickley	Wickley	PROPN
,	,	PUNCTclause
Burnes	Burnes	PROPN
et	et	CCONJ
Jim	Jim	PROPN
le	le	DET
mousse	mousse	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
poste	poste	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
impossibilité	impossibilité	NOUN
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
…	…	PUNCTsent
par accident	par accident	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
l'	le	DET
en	en	PRON
fût	être	AUX
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
où	où	PRON
le	le	DET
grand	grand	ADJ
cabotage	cabotage	NOUN
peut	pouvoir	VERB
se	se	PRON
effectuer	effectuer	VERB
avec	avec	ADP
quelque	quelque	DET
sécurité	sécurité	NOUN
à travers	à travers	ADP
les	le	DET
mers	mer	NOUN
mélanésiennes	mélanésien	ADJ
,	,	PUNCTclause
le	le	DET
brick	brick	NOUN
ne	ne	ADV
rencontrait	rencontrer	VERB
aucun	aucun	DET
navire	navire	NOUN
sur	sur	ADP
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
Cela	cela	PRON
tenait	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
comptoirs	comptoir	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
assez	assez	ADV
importants	important	ADJ
dans	dans	ADP
ces	ce	DET
archipels	archipel	NOUN
situés	situer	VERB
entre	entre	ADP
l'	le	DET
Équateur	Équateur	PROPN
et	et	CCONJ
la	le	DET
côte	côte	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
la	le	DET
Papouasie	Papouasie	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
donnent	donner	VERB
point	point	ADV
lieu	lieu	NOUN
à	à	ADP
ce	ce	DET
trafic	trafic	NOUN
constant	constant	ADJ
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
développera	développer	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Gibson	Gibson	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
au	au	ADP_DET
Port-Praslin	Port-Praslin	PROPN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
trouverait	trouver	VERB
probablement	probablement	ADV
aucun	aucun	DET
autre	autre	ADJ
bâtiment	bâtiment	NOUN
et	et	CCONJ
il	il	PRON
en	en	PRON
repartirait	repartir	VERB
sans	sans	ADP
avoir	avoir	AUX
pris	prendre	VERB
langue	langue	NOUN
avec	avec	ADP
des	un	DET
voiliers	voilier	NOUN
anglais	anglais	ADJ
ou	ou	CCONJ
allemands	allemand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comment	comment	ADV
les	le	DET
archipels	archipel	NOUN
