# columns = TERM LEMMA POS PROB
# identifier = sand1866-45
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XLV. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
celle	celle	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
prétends	prétendre	VERB
offrir	offrir	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
commençais	commencer	VERB
pas	pas	ADV
par	par	ADP
l'	le	DET
offrir	offrir	NOUN
pour	pour	ADP
elle	elle	PRON
à	à	ADP
la	le	DET
vengeance	vengeance	NOUN
de	de	DET
un	un	NUM
rival	rival	NOUN
?	?	PUNCTsent
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
allait	aller	VERB
croire	croire	VERB
que	que	SCONJ
je	je	PRON
agis	agir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
avec	avec	ADP
circonspection	circonspection	NOUN
par	par	ADP
peur	peur	NOUN
de	de	DET
sa	son	PRON
colère	colère	VERB
!	!	PUNCTsent
Car	car	CCONJ
il	il	PRON
est	être	AUX
furieux	furieux	ADJ
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
Gédéon	Gédéon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
jusqu'ici	jusqu'ici	ADV
il	il	PRON
se	se	PRON
contient	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
tienne	tenir	VERB
là	là	ADV
.	.	PUNCTsent
Voici	voici	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sache	savoir	VERB
d'abord	d'abord	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
depuis	depuis	ADP
l'	le	DET
entretien	entretien	NOUN
que	que	ADV
je	je	PRON
te	te	VERB
ai	avoir	AUX
raconté	raconter	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
contenté	contenter	VERB
de	de	DET
envoyer	envoyer	NOUN
à	à	ADP
la	le	DET
Tilleraie	Tilleraie	PROPN
un	un	DET
billet	billet	NOUN
où	où	ADV
je	je	PRON
priais	prier	VERB
Gédéon	Gédéon	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
y	y	PRON
serait	être	VERB
de	de	DET
retour	retour	NOUN
,	,	PUNCTclause
de	de	DET
venir	venir	NOUN
me	me	PRON
trouver	trouver	VERB
à	à	ADP
l'	le	DET
Escabeau	escabeau	NOUN
pour	pour	ADP
affaire	affaire	NOUN
pressante	pressant	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
est	être	AUX
accouru	accourir	VERB
le	le	DET
jour	jour	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
plus	plus	ADV
remettre	remettre	VERB
les	le	DET
pieds	pied	NOUN
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
de	de	DET
la	le	AUX
personne	personne	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
épouser	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
devenu	devenir	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
efforçant	efforcer	VERB
de	de	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
plaisanterie	plaisanterie	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
sérieuse	sérieux	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
éprouvée	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
crois	croire	VERB
à présent	à présent	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
le	le	DET
traiter	traiter	NOUN
sérieusement	sérieusement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
velléité	velléité	NOUN
,	,	PUNCTclause
une	un	DET
rêverie	rêverie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tellement	tellement	ADV
le	le	DET
contraire	contraire	NOUN
de	de	DET
une	un	PRON
rêverie	rêverie	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
résolu	résoudre	VERB
à	à	ADP
épouser	épouser	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
me	me	PRON
agrée	agréer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
lui	lui	PRON
avez	avoir	AUX
offert	offrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
pas	pas	ADV
même	même	ADV
laissé	laisser	VERB
soupçonner	soupçonner	VERB
ma	mon	DET
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	AUX
passion	passion	NOUN
!	!	PUNCTsent
Est	être	AUX
il	il	PRON
original	original	ADJ
!	!	PUNCTsent
Et	et	CCONJ
depuis	depuis	ADP
quand	quand	SCONJ
cette	ce	DET
grande	grand	ADJ
passion	passion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
où	où	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
trompé	tromper	VERB
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut	pouvoir	VERB
on	on	PRON
aimer	aimer	VERB
avec	avec	ADP
passion	passion	NOUN
sans	sans	ADP
songer	songer	VERB
à	à	ADP
provoquer	provoquer	VERB
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
devoir	devoir	NOUN
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
la	le	DET
misère	misère	NOUN
à	à	ADP
offrir	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
riche	riche	ADJ
à présent	à présent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	DET
quoi	quoi	PRON
vivre	vivre	VERB
.	.	PUNCTsent
Un	un	DET
héritage	héritage	NOUN
inattendu	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
est	être	AUX
relatif	relatif	ADJ
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
douze	douze	NUM
cents	cent	NOUN
francs	franc	ADJ
de	de	DET
rente	rente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
sait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
cette	ce	DET
petite	petit	ADJ
fortune	fortune	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
chez	chez	ADP
moi	moi	PRON
il y a	il y a	VERB
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
lui	lui	PRON
avez	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
chargé	charger	VERB
l'	le	DET
ermite	ermite	NOUN
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
défendu	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
avez	avoir	AUX
fait	faire	AUX
aucune	aucun	DET
déclaration	déclaration	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gédéon	Gédéon	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
,	,	PUNCTclause
vous	vous	PRON
sachant	savoir	VERB
absent	absent	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
retourné	retourner	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fais	faire	AUX
venir	venir	VERB
ici	ici	ADV
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
mes	mon	DET
sentiments	sentiment	NOUN
et	et	CCONJ
mes	mon	DET
intentions	intenter	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
sans	sans	ADP
détour	détour	NOUN
,	,	PUNCTclause
sans	sans	ADP
hésitation	hésitation	NOUN
et	et	CCONJ
sans	sans	ADP
ménagement	ménagement	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
gardé	garder	VERB
fidèlement	fidèlement	ADV
ma	mon	DET
parole	parole	NOUN
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
.	.	PUNCTsent
En	en	ADP
douter	douter	NOUN
serait	être	AUX
me	me	PRON
faire	faire	AUX
injure	injure	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
reprocher	reprocher	VERB
quant à	quant à	ADP
passé	passé	ADP
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
présent	présent	ADJ
,	,	PUNCTclause
vous	vous	PRON
pensez	penser	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
vous	vous	PRON
autoriser	autoriser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
aucune	aucun	DET
espèce	espèce	NOUN
de	de	DET
autorisation	autorisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comptez	compter	VERB
venir	venir	VERB
me	me	PRON
couper	couper	VERB
l'	le	DET
herbe	herbe	NOUN
sous	sous	ADP
le	le	DET
pied	pied	NOUN
?	?	PUNCTsent
Voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
fort	fort	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
sage	sage	ADJ
et	et	CCONJ
solide	solide	ADJ
,	,	PUNCTclause
vous	vous	PRON
direz	dire	VERB
vous-même	vous-même	PRON
mes	mon	DET
intentions	intenter	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ferais	faire	AUX
la	le	DET
cour	cour	NOUN
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
feriez	faire	AUX
que	que	ADV
me	me	PRON
rendre	rendre	VERB
la	le	DET
pareille	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
renonciez	renoncer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
renonce	renoncer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Priez	prier	VERB
la	le	DET
de	de	DET
décider	décider	ADJ
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
le	le:PRON	PRON
crains	craindre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
vous	vous	PRON
ni	ni	CCONJ
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
restons	rester	VERB
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
ne	ne	ADV
montrons	montrer	VERB
aucun	aucun	DET
dépit	dépit	NOUN
ridicule	ridicule	ADJ
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
vous	vous	PRON
choisit	choisir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retirerai	retirer	VERB
sans	sans	ADP
murmurer	murmurer	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
aimerai	aimer	VERB
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
accepte	accepter	VERB
,	,	PUNCTclause
trouvez	trouver	VERB
son	son	DET
choix	choix	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
prenez	prendre	VERB
pas	pas	ADV
en	en	ADP
haine	haine	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ferons	faire	AUX
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
en dehors de	en dehors de	ADV
ce	ce	DET
programme	programme	NOUN
sera	être	AUX
misérable	misérable	ADJ
et	et	CCONJ
absurde	absurde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très-bien	très-bien	ADV
raisonné	raisonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
fort	fort	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
est	être	AUX
engagée	engager	VERB
envers	envers	ADP
moi	moi	PRON
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	DET
attendre	attendre	VERB
trois	trois	NUM
mois	mois	NOUN
avant de	avant de	ADP
se	se	PRON
prononcer	prononcer	VERB
:	:	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
l'	le:PRON	PRON
influencer	influencer	VERB
en sens contraire	en sens contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
interdis	interdire	VERB
ce	ce	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
accepte	accepter	VERB
pas	pas	ADV
l'	le	DET
interdiction	interdiction	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
engagée	engager	VERB
à	à	ADP
ne	ne	ADV
réfléchir	réfléchir	VERB
que	que	ADV
sur	sur	ADP
votre	votre	DET
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
sous-entendu	sous-entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Matière	matière	NOUN
à	à	ADP
procès	procès	NOUN
!	!	PUNCTsent
Je	je	PRON
plaide	plaider	VERB
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
guerre	guerre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
guerre	guerre	NOUN
loyale	loyal	ADJ
où	où	ADV
je	je	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
desservir	desservir	VERB
personnellement	personnellement	ADV
.	.	PUNCTsent
grâce à	grâce à	ADP
la	le	DET
droiture	droiture	NOUN
de	de	DET
ma	mon	NOUN
conduite	conduire	VERB
et	et	CCONJ
de	de	DET
mes	mon	NOUN
instincts	instinct	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
changer	changer	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
jusque	jusque	ADP
à présent	à présent	ADV
parlé	parler	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bien	bien	NOUN
que	que	SCONJ
je	je	PRON
compte	compter	VERB
toujours	toujours	ADV
lui	lui	PRON
en	en	ADP
dire	dire	VERB
est	être	AUX
même	même	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
justice	justice	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
dignité	dignité	NOUN
de	de	DET
ma	mon	NOUN
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
êtes	être	AUX
un	un	DET
héros	héros	NOUN
de	de	DET
candeur	candeur	NOUN
et	et	CCONJ
de	de	DET
générosité	générosité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Cela	cela	PRON
me	me	PRON
semble	sembler	VERB
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
deviendriez	devenir	VERB
un	un	DET
don	don	NOUN
Quichotte	Quichotte	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
don	don	NOUN
Quichotte	Quichotte	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
humilié	humilier	VERB
de	de	DET
arriver	arriver	NOUN
à	à	ADP
lui	lui	PRON
ressembler	ressembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
préfère	préférer	VERB
le	le	DET
bon sens	bon sens	NOUN
de	de	DET
