# columns = TERM LEMMA POS PROB
# identifier = sand1834a-11
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = X. De Jacques à Sylvia.

imagination	imagination	NOUN
pour	pour	ADP
allumer	allumer	VERB
ou	ou	CCONJ
ranimer	ranimer	VERB
en	en	ADP
moi	moi	PRON
le	le	DET
sentiment	sentiment	NOUN
qui	qui	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
ou	ou	CCONJ
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
plus	plus	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
jamais	jamais	ADV
imposé	imposer	VERB
l'	le	DET
amour	amour	NOUN
comme	comme	ADP
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
la	le	DET
constance	constance	NOUN
comme	comme	ADP
un	un	DET
rôle	rôle	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
l'	le	DET
amour	amour	NOUN
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
sans	sans	ADP
honte	honte	NOUN
et	et	CCONJ
sans	sans	ADP
remords	remords	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
obéi	obéir	VERB
à	à	ADP
la	le	DET
Providence	providence	NOUN
qui	qui	PRON
me	me	PRON
attirait	attirer	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
l'	le	DET
expérience	expérience	NOUN
me	me	PRON
a	avoir	AUX
bien	bien	ADV
vieilli	vieilli	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
elle	elle	PRON
me	me	PRON
a	avoir	VERB
mûri	mûri	ADV
sans	sans	ADP
me	me	PRON
dessécher	dessécher	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
la	le	DET
froide	froid	ADJ
lâcheté	lâcheté	VERB
de	de	DET
lui	lui	PRON
sacrifier	sacrifier	VERB
le	le	DET
présent	présent	NOUN
.	.	PUNCTsent
Qui	qui	PRON
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
si	si	ADV
bien	bien	ADV
habitué	habituer	VERB
à	à	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
je	je	PRON
reculerais	reculer	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
disputerais	disputer	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
avare	avare	ADJ
destinée	destiner	VERB
les	le	DET
biens	bien	NOUN
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
lui	lui	PRON
arracher	arracher	VERB
encore	encore	ADV
!	!	PUNCTsent
Ai	avoir	AUX
je	je	PRON
donc	donc	ADV
été	être	AUX
si	si	ADV
heureux	heureux	ADJ
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
plus	plus	ADV
rien	rien	PRON
à	à	ADP
connaître	connaître	VERB
,	,	PUNCTclause
rien	rien	PRON
à	à	ADP
posséder	posséder	VERB
de nouveau	de nouveau	ADV
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
de	de	DET
ce	ce	PRON
monde	monder	VERB
?	?	PUNCTsent
Je	je	PRON
sens	sentir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fini	finir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
rassasié	rassasier	VERB
;	;	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
joies	joie	NOUN
pour	pour	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
mon	mon	DET
cœur	cœur	NOUN
a	avoir	AUX
encore	encore	ADV
des	un	DET
désirs	désir	NOUN
et	et	CCONJ
des	un	DET
besoins	besoin	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	PRON
conquérir	conquérir	VERB
ces	ce	DET
joies	joie	NOUN
et	et	CCONJ
les	le	DET
savourer	savourer	NOUN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
les	le:PRON	PRON
payer	payer	VERB
plus	plus	ADV
chèrement	chèrement	ADV
que	que	SCONJ
toutes	tout	ADJ
celles	celle	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
expier	expier	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
destinée	destinée	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
la mienne	la mienne	PRON
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
est	être	AUX
de	de	DET
être	être	AUX
heureux	heureux	ADJ
pour	pour	ADP
souffrir	souffrir	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
tout	tout	ADJ
posséder	posséder	VERB
pour tout	pour tout	ADP
perdre	perdre	VERB
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Si	si	SCONJ
ma	mon	DET
vie	vie	NOUN
est	être	AUX
un	un	DET
combat	combat	NOUN
,	,	PUNCTclause
une	un	DET
révolte	révolte	NOUN
continuelle	continuel	ADJ
de	de	DET
l'	le	NOUN
espérance	espérance	VERB
contre	contre	ADP
l'	le	DET
impossible	impossible	NOUN
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
encore	encore	ADV
la	le	DET
force	force	NOUN
de	de	DET
combattre	combattre	NOUN
et	et	CCONJ
de	de	DET
être	être	AUX
heureux	heureux	ADJ
un	un	DET
jour	jour	NOUN
au prix de	au prix de	ADP
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
de	de	DET
mes	mon	NOUN
jours	jour	NOUN
futurs	futur	ADJ
.	.	PUNCTsent
Je	je	PRON
défie	défier	VERB
le	le	DET
sort	sort	NOUN
de	de	DET
me	me	PRON
épouvanter	épouvanter	VERB
avant	avant	ADP
le	le	DET
combat	combat	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
brise	briser	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
expose	exposer	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
avec	avec	ADP
les miens	les miens	PRON
.	.	PUNCTsent
D'abord	d'abord	ADV
cet	ce	DET
être	être	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	ADV
je	je	PRON
le	le:PRON	PRON
prends	prendre	VERB
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
que	que	ADV
infortuné	infortuné	VERB
en	en	ADP
d'autres	d'autre	PRON
mains	mains	PUNCT
que	que	SCONJ
les miennes	les miennes	PRON
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
destiné	destiner	VERB
à	à	ADP
souffrir	souffrir	VERB
avec	avec	ADP
moi	moi	PRON
est	être	AUX
peu de chose	peu de chose	NOUN
au prix de	au prix de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	être	AUX
résigné	résigner	VERB
à	à	ADP
souffrir	souffrir	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Les	le	DET
tourments	tourment	NOUN
qui	qui	PRON
me	me	PRON
attendent	attendre	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
sont	être	AUX
les	le	DET
douleurs	douleur	NOUN
des	un	ADP_DET
autres	autre	ADJ
au	au	NOUN
prix	prix	NOUN
des	un	ADP_DET
miennes	mien	NOUN
.	.	PUNCTsent
Comment	comment	ADV
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
de	de	DET
la	le:PRON	PRON
compassion	compassion	NOUN
pour	pour	ADP
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
Songerais	songer	DET
tu	tu	ADJ
à	à	ADP
établir	établir	VERB
une	un	DET
comparaison	comparaison	NOUN
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
le	le	DET
reste	reste	NOUN
des	un	ADP_DET
hommes	homme	NOUN
?	?	PUNCTsent
en fait de	en fait de	ADP
souffrance	souffrance	NOUN
,	,	PUNCTclause
ne	ne	ADV
suis	être	AUX
je	je	VERB
pas	pas	ADV
une	un	DET
exception	exception	NOUN
?	?	PUNCTsent
Tout	tout	ADJ
autre	autre	PRON
que	que	ADV
toi	toi	PRON
rirait	rire	VERB
de	de	DET
cette	ce	NOUN
prétention	prétention	NOUN
et	et	CCONJ
la	le	DET
prendrait	prendre	NOUN
pour	pour	ADP
un	un	DET
imbécile	imbécile	NOUN
orgueil	orgueil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
vante	vanter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
plains	plaindre	VERB
dans	dans	ADP
l'	le	DET
amertume	amertume	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
maudit	maudire	VERB
le	le	DET
ciel	ciel	NOUN
pour	pour	ADP
me	me	PRON
avoir	avoir	AUX
refusé	refuser	VERB
la	le	DET
faculté	faculté	NOUN
que	que	SCONJ
il	il	PRON
accorde	accorder	VERB
si	si	ADV
généreusement	généreusement	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
l'	le	DET
oubli	oubli	NOUN
!	!	PUNCTsent
De	de	DET
quoi	quoi	PRON
ne	ne	ADV
se	se	PRON
consolent	consoler	VERB
ils	ils	PRON
pas	pas	ADV
et	et	CCONJ
de	de	DET
quoi	quoi	PRON
me	me	PRON
suis	être	AUX
je	je	ADJ
jamais	jamais	ADV
consolé	consoler	VERB
?	?	PUNCTsent
La	le	DET
douleur	douleur	NOUN
les	le	DET
effleure	effleurer	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
vent	vent	NOUN
souffle	souffler	VERB
sur	sur	ADP
leurs	leur	DET
plaies	plaie	NOUN
et	et	CCONJ
les	le	DET
sèche	sec	NOUN
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
les miennes	les miennes	PRON
saignent	saigner	VERB
elles	elles	PRON
éternellement	éternellement	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
la	le	DET
première	premier	ADJ
douleur	douleur	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
de	de	DET
l'	le:PRON	PRON
oubli	oubli	VERB
,	,	PUNCTclause
est	être	AUX
elle	elle	PRON
toujours	toujours	ADV
devant	devoir	VERB
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
terrible	terrible	ADJ
et	et	CCONJ
vivante	vivant	ADJ
comme	comme	ADP
le	le	DET
sang	sang	NOUN
prolifique	prolifique	ADJ
de	de	DET
l'	le	NOUN
hydre	hydre	VERB
?	?	PUNCTsent
Pour	pour	ADP
tous	tout	ADJ
les	le	DET
humains	humain	NOUN
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
est	être	AUX
une	un	DET
hymne	hymne	NOUN
funèbre	funèbre	ADJ
qui	qui	PRON
passe	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
notes	note	NOUN
se	se	PRON
perdent	perdre	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
l'	le	DET
éloignement	éloignement	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
la	le	DET
dernière	dernier	ADJ
se	se	NOUN
envole	envoler	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
ne	ne	ADV
en	en	PRON
conserve	conserver	VERB
pas	pas	ADV
le	le	DET
son	son	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
mugissent	mugir	VERB
elles	elles	PRON
toutes	tout	ADJ
autour de	autour de	ADP
moi	moi	PRON
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
cet	ce	DET
éternel	éternel	ADJ
chant	chant	NOUN
de	de	DET
mort	mort	NOUN
qui	qui	PRON
se	se	PRON
élève	élever	VERB
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
force	forcer	VERB
à	à	ADP
pleurer	pleurer	VERB
continuellement	continuellement	ADV
mes	mon	DET
pertes	perte	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
mon	mon	DET
front	front	NOUN
est	être	AUX
il	il	PRON
ceint	ceindre	VERB
de	de	DET
épines	épine	NOUN
qui	qui	PRON
le	le:PRON	PRON
déchirent	déchirer	VERB
à	à	ADP
chaque	chaque	DET
souffle	souffle	NOUN
du	du	ADP_DET
vent	vent	NOUN
dans	dans	ADP
les	le	DET
fleurs	fleur	NOUN
dont	dont	PRON
les	le	DET
autres	autre	ADJ
se	se	NOUN
couronnent	couronner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
les	le	DET
autres	autre	PRON
ne	ne	ADV
souffrent	souffrir	VERB
pas	pas	ADV
la	le	DET
centième	centième	ADJ
partie	partie	NOUN
de	de	DET
mon	mon	NOUN
mal	mal	ADV
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
désolent	désoler	VERB
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
vraiment	vraiment	ADV
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
douleur	douleur	NOUN
