# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-93
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XCIII. Le jugement

y	y	PRON
conduisit	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
satisfait	satisfaire	VERB
aux	au	ADP_DET
formalités	formalité	NOUN
prescrites	prescrit	ADJ
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
recevoir	recevoir	NOUN
l'	le	DET
autorisation	autorisation	NOUN
de	de	DET
souper	souper	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
coucher	coucher	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
mangeait	manger	VERB
la	le	DET
maigre	maigre	NOUN
pitance	pitance	ADP
que	que	SCONJ
les	le	DET
jésuites	jésuite	NOUN
offraient	offrir	VERB
aux	au	ADP_DET
sujets	sujet	NOUN
peu	peu	ADV
chéris	chérir	VERB
des	un	DET
supérieurs	supérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
consolait	consoler	VERB
de	de	DET
ses	son	NOUN
misères	misérer	VERB
en	en	ADP
songeant	songer	VERB
au	au	PUNCT
bien	bien	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
cloche	cloche	NOUN
,	,	PUNCTclause
agitée	agiter	VERB
par	par	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
tressaillir	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
pensée	pensée	NOUN
était	être	AUX
trop	trop	ADV
bien	bien	ADV
liée	lier	VERB
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
quitter	quitter	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
aucune	aucun	ADJ
,	,	PUNCTclause
il	il	PRON
pût	pouvoir	VERB
attribuer	attribuer	VERB
ce	ce	DET
nouveau	nouveau	ADJ
bruit	bruit	NOUN
à	à	ADP
quelque chose	quelque chose	PRON
venant	venir	VERB
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vint	venir	VERB
l'	le	DET
avertir	avertir	X
que	que	ADV
une	un	DET
femme	femme	NOUN
voulait	vouloir	VERB
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
lui	lui	PRON
parler	parler	VERB
pour	pour	ADP
une	un	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
moyen	moyen	NOUN
dont	dont	PRON
se	se	PRON
était	être	AUX
servi	servir	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
présence	présence	NOUN
de	de	DET
esprit	esprit	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
pour	pour	ADP
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Surpris	surprendre	VERB
au	au	ADP_DET
dernier	dernier	ADJ
point	point	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hâta	hâter	VERB
de	de	DET
accourir	accourir	NOUN
et	et	CCONJ
reçut	recevoir	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
en	en	ADP
larmes	larme	NOUN
et	et	CCONJ
presque	presque	ADV
évanouie	évanouir	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
chère	cher	ADJ
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
me	me	PRON
l'	le:PRON	PRON
ont	avoir	AUX
enlevé	enlever	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	X
mari	mari	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
enlevé	enlever	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
dragons	dragon	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
folle	fou	ADJ
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
demanda	demander	VERB
simplement	simplement	ADV
à	à	ADP
Olympe	Olympe	PROPN
si	si	SCONJ
Bannière	Bannière	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
accompagnée	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	ADP
douloureusement	douloureusement	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
séparée	séparer	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
engagé	engager	VERB
sur	sur	ADP
mon	mon	DET
conseil	conseil	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
échapper	échapper	VERB
aux	au	ADP_DET
poursuites	poursuite	NOUN
de	de	DET
l'	le	NOUN
official	official	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	DET
Mailly	Mailly	PROPN
l'	le	DET
avait	avoir	NOUN
dans	dans	ADP
son	son	DET
régiment	régiment	NOUN
;	;	PUNCTclause
Bannière	Bannière	PROPN
se	se	PRON
est	être	AUX
évadé	évader	VERB
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
reprend	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Champmeslé	Champmeslé	PROPN
sérieux	sérieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cas	cas	NOUN
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
effrayez	effrayer	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
désespéré	désespérer	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
perdait	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
comédien	comédien	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
prêtre	prêtre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
insista	insister	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
presse	presse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
faire	faire	AUX
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
contez	conter	VERB
moi	moi	PRON
un	un	DET
peu	peu	NOUN
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
raconta	raconter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
vient	venir	VERB
de	de	DET
apprendre	apprendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
cet	ce	DET
abbé	abbé	NOUN
musqué	musquer	VERB
me	me	PRON
aborda	aborder	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
connaissez	connaître	VERB
vous	vous	PRON
pas	pas	ADV
cette	ce	DET
dame	dame	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
nommée	nommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
perdu	perdu	NOUN
mon	mon	ADJ
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
tenez	tenir	PRON
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	DET
demander	demander	NOUN
conseil	conseil	NOUN
au	au	ADP_DET
recteur	recteur	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardez	garder	VERB
vous	vous	PRON
en	en	PRON
!	!	PUNCTsent
Bannière	bannière	NOUN
a	avoir	AUX
été	être	AUX
novice	novice	ADJ
;	;	PUNCTclause
en	en	ADP
cette	ce	DET
qualité	qualité	NOUN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
avoir	avoir	AUX
laissé	laisser	VERB
de	de	DET
mauvais	mauvais	ADJ
souvenirs	souvenir	NOUN
chez	chez	ADP
les	le	DET
jésuites	jésuite	NOUN
;	;	PUNCTclause
ils	ils	PRON
lui	lui	PRON
en	en	PRON
veulent	vouloir	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
en	en	ADP
veuillent	vouloir	VERB
!	!	PUNCTsent
mais	mais	CCONJ
au moins	au moins	ADV
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
tueront	tuer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Olympe	Olympe	PROPN
avec	avec	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
Quel	quel	DET
mot	mot	NOUN
avez	avoir	AUX
vous	vous	PRON
prononcé	prononcer	VERB
là	là	ADV
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
tueront	tuer	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
autres	autre	PRON
le	le:PRON	PRON
tueront	tuer	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
Que	que	SCONJ
peut	pouvoir	VERB
on	on	PRON
vouloir	vouloir	VERB
faire	faire	AUX
à	à	ADP
Bannière	Bannière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
fit	faire	AUX
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
très	très	ADV
affligé	affliger	VERB
de	de	DET
avoir	avoir	AUX
parlé	parler	VERB
si	si	SCONJ
imprudemment	imprudemment	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
à	à	ADP
la	le	DET
caserne	caserne	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
saurons	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
à	à	ADP
la	le	DET
caserne	caserne	NOUN
!	!	PUNCTsent
allons	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
saisit	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
entraîna	entraîner	VERB
comme	comme	ADP
une	un	DET
folle	fou	ADJ
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
libre	libre	ADJ
ici	ici	ADV
;	;	PUNCTclause
pour	pour	ADP
sortir	sortir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
demander	demander	VERB
mon	mon	DET
exeat	exeat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
papier	papier	NOUN
signé	signer	VERB
du	du	ADP_DET
recteur	recteur	NOUN
,	,	PUNCTclause
une	un	DET
passe	passe	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
est	être	AUX
indispensable	indispensable	ADJ
pour que	pour que	SCONJ
le	le	DET
portier	portier	NOUN
me	me	PRON
laisse	laisser	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
aller	aller	VERB
demander	demander	VERB
l'	le	DET
exeat	exeat	NOUN
et	et	CCONJ
raconter	raconter	VERB
l'	le	DET
affaire	affaire	NOUN
au	au	ADP_DET
recteur	recteur	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
flegme	flegme	NOUN
mauvais	mauvais	ADJ
des	un	ADP_DET
despotes	despote	NOUN
de	de	DET
troisième	troisième	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
Champmeslé	Champmeslé	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
relations	relation	NOUN
bien	bien	ADV
mondaines	mondain	ADJ
;	;	PUNCTclause
voilà	voilà	VERB
une	un	DET
heure	heure	NOUN
à peine	à peine	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
parmi	parmi	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
sortir	sortir	VERB
avec	avec	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
l'	le	DET
humanité	humanité	NOUN
!	!	PUNCTsent
dit	dire	VERB
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
l'	le	DET
humanité	humanité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
une	un	DET
raison	raison	NOUN
de	de	DET
enfreindre	enfreindre	SCONJ
la	le	DET
règle	règle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
presse	presse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
sortez	sortir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
réfléchissez	réfléchir	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
dégagés	dégager	VERB
de	de	DET
toute	tout	ADJ
famille	famille	NOUN
et	et	CCONJ
de	de	DET
toute	tout	ADJ
amitié	amitié	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
à	à	ADP
faire	faire	AUX
les	le	DET
choses	choser	VERB
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
ce	ce	PRON
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Champmeslé	Champmeslé	PROPN
ne	ne	ADV
écouta	écouter	VERB
rien	rien	PRON
de plus	de plus	ADV
;	;	PUNCTclause
il	il	PRON
fondit	fondre	VERB
sur	sur	ADP
l'	le	DET
exeat	exeat	NOUN
demandé	demander	VERB
,	,	PUNCTclause
fit	faire	AUX
sortir	sortir	VERB
devant	devant	ADP
lui	lui	PRON
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
ronger	ronger	VERB
les	le	DET
poings	poing	NOUN
de	de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conduisit	conduire	NOUN
à	à	ADP
la	le	DET
caserne	caserne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
furent	être	AUX
là	là	ADV
d'autres	d'autre	PRON
négociations	négociation	VERB
bien	bien	ADV
plus	plus	ADV
difficiles	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
