# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-24
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXIV. Visites domiciliaires

les	le	DET
hauts	haut	ADJ
cris	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
était	être	AUX
allé	aller	VERB
quérir	quérir	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
tâchait	tâcher	NOUN
de	de	DET
saisir	saisir	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
lamentations	lamentation	NOUN
de	de	DET
la	la	NUM
bonne	bon	ADJ
dame	dame	NOUN
quelque	quelque	DET
indice	indice	NOUN
qui	qui	PRON
pût	pouvoir	VERB
le	le	DET
mettre	mettre	NOUN
sur	sur	ADP
les	le	DET
traces	tracer	VERB
de	de	DET
l'	le	NOUN
absente	absent	ADJ
,	,	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
de	de	DET
la	le	AUX
fugitive	fugitif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dame	dame	NOUN
Perrine	Perrine	PROPN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
après	après	ADP
mon	mon	DET
départ	départ	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vue	vu	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
demandait	demander	VERB
le	le	DET
prévôt	prévôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
messire	messire	ADJ
.	.	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
quelle	quel	ADJ
aventure	aventure	NOUN
!	!	PUNCTsent
la	le	DET
pauvre	pauvre	NOUN
chère	cher	VERB
enfant	enfant	NOUN
paraissait	paraître	VERB
un	un	DET
peu	peu	NOUN
triste	triste	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
allée	aller	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
tous	tout	ADJ
ses	son	DET
beaux	beau	ADJ
affiquets	affiquet	NOUN
de	de	DET
cour	cour	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
mis	mettre	VERB
une	un	DET
simple	simple	ADJ
robe	robe	NOUN
blanche	blanc	ADJ
…	…	PUNCTsent
saints	saint	ADJ
du	du	ADP_DET
paradis	paradis	NOUN
,	,	PUNCTclause
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	DET
nous	nous	PRON
!	!	PUNCTsent
et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Dame	dame	NOUN
Perrine	Perrine	PROPN
,	,	PUNCTclause
la	le	DET
soirée	soirée	NOUN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
aller	aller	VERB
faire	faire	AUX
un	un	DET
tour	tour	NOUN
dans	dans	ADP
mon	mon	DET
allée	allée	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
que	que	SCONJ
voici	voici	DET
,	,	PUNCTclause
dit	dire	VERB
Perrine	Perrine	PROPN
en	en	ADP
montrant	montrer	VERB
Pulchérie	Pulchérie	PROPN
,	,	PUNCTclause
la	le	DET
suivante	suivant	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
donnée	donner	VERB
pour	pour	ADP
aide	aide	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
pour	pour	ADP
supérieure	supérieur	ADJ
;	;	PUNCTclause
madame	madame	NOUN
que	que	SCONJ
voici	voici	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
rentrée	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
préparer	préparer	VERB
ces	ce	DET
belles	beau	ADJ
toilettes	toilette	NOUN
que	que	SCONJ
elle	elle	PRON
fait	faire	AUX
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
mise	mettre	VERB
à	à	ADP
coudre	coudre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
en bas	en bas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
combien	combien	ADV
de	de	DET
temps	temps	NOUN
je	je	PRON
restai	rester	VERB
là	là	ADV
à	à	ADP
travailler	travailler	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
à la longue	à la longue	ADV
mes	mon	DET
pauvres	pauvre	ADJ
yeux	œil	NOUN
fatigués	fatiguer	VERB
se	se	PRON
soient	être	AUX
fermés	fermer	VERB
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
un	un	DET
peu	peu	NOUN
perdu	perdu	NOUN
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Selon	selon	NOUN
votre	votre	DET
habitude	habitude	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
aigrement	aigrement	ADV
Pulchérie	Pulchérie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
est	être	DET
il	il	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
dame	dame	NOUN
Perrine	Perrine	PROPN
sans	sans	ADP
daigner	daigner	VERB
répondre	répondre	VERB
à	à	ADP
cette	ce	DET
mesquine	mesquin	NOUN
calomnie	calomnier	VERB
,	,	PUNCTclause
que	que	SCONJ
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
je	je	PRON
quittai	quitter	PRON
mon	mon	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
je	je	PRON
allai	aller	VERB
voir	voir	AUX
au	au	ADP_DET
jardin	jardin	NOUN
si	si	SCONJ
Colombe	Colombe	PROPN
ne	ne	ADV
se	se	PRON
y	y	PRON
était	être	AUX
pas	pas	ADV
oubliée	oublier	VERB
.	.	PUNCTsent
je	je	PRON
appelai	appeler	VERB
et	et	CCONJ
ne	ne	ADV
trouvai	trouver	VERB
personne	personne:PRON	ADV
;	;	PUNCTclause
je	je	PRON
crus	croire	VERB
alors que	alors que	CCONJ
elle	elle	PRON
était	être	AUX
rentrée	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
couchée	coucher	VERB
sans	sans	ADP
me	me	PRON
déranger	déranger	VERB
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
lui	lui	PRON
était	être	AUX
arrivé	arriver	VERB
mille	mille	NUM
fois	fois	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
chère	chère	NOUN
fille	fille	NOUN
.	.	PUNCTsent
Miséricorde	miséricorde	VERB
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
qui	qui	PRON
aurait	avoir	AUX
pensé	penser	VERB
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
messire	messire	VERB
le	le	DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
bien	bien	ADV
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
suivi	suivre	VERB
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
ravisseur	ravisseur	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
élevée	élever	VERB
dans	dans	ADP
des	un	DET
principes	principe	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
dit	dire	VERB
impatiemment	impatiemment	NOUN
le	le	DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
descendait	descendre	VERB
pas	pas	ADV
…	…	PUNCTsent
Sainte-Vierge	Sainte-Vierge	PROPN
,	,	PUNCTclause
secourez	secourir	VERB
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
au	au	ADP_DET
diable	diable	NOUN
vos	vos	DET
litanies	litanie	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
messire	messire	VERB
de	de	DET
Estourville	Estourville	PROPN
.	.	PUNCTsent
Racontez	raconter	VERB
donc	donc	ADV
simplement	simplement	ADV
et	et	CCONJ
sans	sans	ADP
toutes	tout	ADJ
ces	ce	DET
jérémiades	jérémiade	NOUN
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
pleurer	pleurer	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
on	on	PRON
la	le:PRON	PRON
retrouve	retrouver	VERB
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
messire	messire	NOUN
,	,	PUNCTclause
inquiète	inquiéter	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
la	le	DET
voir	voir	AUX
(	(	PUNCTclause
elle	elle	PRON
était	être	AUX
si	si	ADV
matinale	matinal	ADJ
!	!	PUNCTsent
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venue	venir	VERB
frapper	frapper	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
pour	pour	ADP
la	le	DET
réveiller	réveiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
elle	elle	PRON
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
ouvert	ouvrir	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
.	.	PUNCTsent
Le	le	DET
lit	lit	NOUN
ne	ne	ADV
était	être	AUX
même	même	ADV
pas	pas	ADV
défait	défaire	VERB
,	,	PUNCTclause
messire	messire	VERB
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
crié	crier	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
appelé	appeler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
pleure	pleurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
Perrine	Perrine	PROPN
,	,	PUNCTclause
dit	dire	VERB
sévèrement	sévèrement	ADV
le	le	DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
auriez	avoir	AUX
vous	vous	PRON
introduit	introduire	VERB
ici	ici	ADV
quelqu'un	quelqu'un	PRON
pendant	pendant	ADP
mon	mon	DET
absence	absence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
avec	avec	ADP
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
marques	marque	NOUN
de	de	DET
stupéfaction	stupéfaction	NOUN
la	le	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
sa	son	DET
conscience	conscience	NOUN
chatouilleuse	chatouilleur	NOUN
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
pas	pas	ADV
défendu	défendre	VERB
,	,	PUNCTclause
messire	messire	VERB
?	?	PUNCTsent
depuis	depuis	ADP
quand	quand	SCONJ
me	me	PRON
suis	être	AUX
je	je	ADJ
permis	permettre	VERB
de	de	DET
jamais	jamais	ADV
transgresser	transgresser	ADJ
vos	vos	DET
ordres	ordre	NOUN
?	?	PUNCTsent
Quelqu'un	quelqu'un	PRON
ici	ici	ADV
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
bien	bien	ADV
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
qui	qui	PRON
osait	oser	VERB
trouver	trouver	VERB
ma	mon	DET
fille	fille	NOUN
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
tenté	tenter	VERB
de	de	DET
vous	vous	PRON
gagner	gagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fi	fi	VERB
donc	donc	ADV
!	!	PUNCTsent
il	il	PRON
eût	avoir	AUX
tenté	tenter	VERB
plutôt	plutôt	ADV
de	de	DET
escalader	escalader	NOUN
la	le	DET
lune	lune	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
joliment	joliment	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vante	vanter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
admis	admettre	VERB
dans	dans	ADP
le	le	DET
Petit-Nesle	Petit-Nesle	PROPN
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	NUM
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
bonté	bonté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
pas	pas	ADV
le	le	DET
diable	diable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Pulchérie	Pulchérie	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
gentil	gentil	NOUN
garçon	garçon	NOUN
qui	qui	PRON
est	être	AUX
venu	venir	VERB
frapper	frapper	ADP
dix	dix	NUM
fois	fois	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
dix	dix	NUM
fois	fois	NOUN
je	je	PRON
ai	avoir	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
nez	nez	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
gentil	gentil	NOUN
garçon	garçon	NOUN
?	?	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
la	le	DET
berlue	berlue	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Orbec	Orbec	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
y	y	PRON
suis	suivre	VERB
:	:	PUNCTclause
ce	ce	DET
est	être	AUX
peut-être	peut-être	ADV
Ascanio	Ascanio	PROPN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
messire	messire	VERB
?	?	PUNCTsent
cet	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
donné	donner	VERB
à	à	ADP
raccommoder	raccommoder	VERB
les	le	DET
boucles	boucle	NOUN
de	de	DET
argent	argent	NOUN
de	de	DET
mes	mon	NOUN
souliers	soulier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
cet	ce	DET
apprenti	apprenti	NOUN
!	!	PUNCTsent
mettez	mettre	VERB
des	un	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
murs	mur	NOUN
et	et	CCONJ
ces	ce	DET
pavés	pavé	NOUN
disent	dire	VERB
si	si	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
jamais	jamais	ADV
vu	vu	ADP
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suffit	suffire	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
sévèrement	sévèrement	ADV
le	le	DET
prévôt	prévôt	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
trompé	tromper	VERB
ma	mon	DET
confiance	confiance	NOUN
,	,	PUNCTclause
dame	dame	NOUN
Perrine	Perrine	PROPN
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
paierez	payer	VERB
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
chez	chez	ADP
ce	ce	DET
Benvenuto	Benvenuto	PROPN
;	;	PUNCTclause
Dieu sait	Dieu sait	ADP
comment	comment	ADV
ce	ce	PRON
manant	manant	VERB
va	aller	VERB
me	me	PRON
recevoir	recevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
contre	contre	ADP
toute	tout	ADJ
attente	attente	NOUN
,	,	PUNCTclause
accueillit	accueillir	VERB
le	le	DET
prévôt	prévôt	NOUN
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
son	son	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
son	son	DET
aisance	aisance	NOUN
et	et	CCONJ
sa	son	DET
bonne	bon	ADJ
grâce	grâce	NOUN
,	,	PUNCTclause
messire	messire	VERB
de	de	DET
Estourville	Estourville	PROPN
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
même	même	ADV
parler	parler	VERB
de	de	DET
ses	son	NOUN
soupçons	soupçon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
dit	dire	VERB
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
Colombe	Colombe	PROPN
ayant	avoir	AUX
été	être	AUX
fort	fort	ADV
sottement	sottement	ADV
effrayée	effrayer	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
terreur	terreur	NOUN
panique	panique	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
enfuie	enfuir	VERB
comme	comme	ADP
égarée	égaré	NOUN
;	;	PUNCTclause
que	que	SCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
Benvenuto	Benvenuto	PROPN
le	le:PRON	PRON
sût	savoir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
cherché	chercher	VERB
un	un	DET
refuge	refuge	NOUN
au	au	ADP_DET
Grand-Nesle	Grand-Nesle	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ou bien	ou bien	CCONJ
encore	encore	ADV
que	que	SCONJ
en	en	ADP
le	le	DET
traversant	traverser	NOUN
pour	pour	ADP
aller	aller	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
y	y	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
Bref	bref	INTJ
,	,	PUNCTclause
il	il	PRON
mentit	mentir	VERB
le	le	DET
plus	plus	ADV
maladroitement	maladroitement	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Cellini	Cellini	PROPN
accepta	accepter	VERB
tous	tout	ADJ
ses	son	DET
contes	conter	VERB
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
prétextes	prétexte	NOUN
avec	avec	ADP
politesse	politesse	NOUN
;	;	PUNCTclause
