# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC84-05
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation IV.  De la femme vertueuse

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or:CCONJ	VERB
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
de	de	DET
dix-sept	dix-sept	NUM
ans	an	NOUN
donne	donner	VERB
de	de	DET
fiers	fier	ADJ
coups	coup	NOUN
de	de	DET
canif	canif	NOUN
dans	dans	ADP
les	le	DET
parchemins	parchemin	NOUN
des	un	ADP_DET
contrats	contrat	NOUN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
dans	dans	ADP
les	le	DET
plus	plus	ADV
anciens	ancien	ADJ
,	,	PUNCTclause
disent	dire	VERB
les	le	DET
chroniques	chronique	NOUN
scandaleuses	scandaleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
un	un	DET
homme	homme	NOUN
de	de	DET
cinquante-deux	cinquante-deux	NOUN
ans	an	NOUN
est	être	AUX
plus	plus	ADV
redoutable	redoutable	ADJ
à	à	ADP
cet	ce	DET
âge	âge	NOUN
que	que	SCONJ
à	à	ADP
tout	tout	ADJ
autre	autre	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
belle	beau	ADJ
époque	époque	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
que	que	SCONJ
il	il	PRON
use	user	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
expérience	expérience	NOUN
chèrement	chèrement	ADV
acquise	acquis	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
toute	tout	ADJ
la	le	DET
fortune	fortune	NOUN
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
Les	le	DET
passions	passion	NOUN
sous	sous	ADP
le	le	DET
fléau	fléau	NOUN
desquelles	desquelles	ADP_DET
il	il	PRON
tourne	tourner	VERB
étant	être	AUX
les	le	DET
dernières	dernier	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impitoyable	impitoyable	ADJ
et	et	CCONJ
fort	fort	ADV
comme	comme	ADP
l'	le	DET
homme	homme	NOUN
entraîné	entraîner	VERB
par	par	ADP
le	le	DET
courant	courant	ADP
,	,	PUNCTclause
qui	qui	PRON
saisit	saisir	VERB
une	un	DET
verte	vert	ADJ
et	et	CCONJ
flexible	flexible	ADJ
branche	branche	NOUN
de	de	DET
saule	saule	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
pousse	pousse	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XIV	XIV	NOUN
↵↵	↵↵	PUNCTstruct
Physiquement	physiquement	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
est	être	AUX
plus	plus	ADV
longtemps	longtemps	ADV
homme	homme	NOUN
que	que	SCONJ
la	le	DET
femme	femme	NOUN
ne	ne	ADV
est	être	AUX
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Relativement	relativement	ADV
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
la	le	DET
différence	différence	NOUN
de	de	DET
durée	durée	NOUN
qui	qui	PRON
existe	exister	VERB
entre	entre	ADP
la	le	DET
vie	vie	NOUN
amoureuse	amoureux	ADJ
de	de	DET
l'	le	NOUN
homme	homme	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
femme	femme	ADP
est	être	AUX
donc	donc	ADV
de	de	DET
quinze	quinze	NUM
ans	an	NOUN
.	.	PUNCTsent
Ce	ce	DET
terme	terme	NOUN
équivaut	équivaloir	VERB
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
du	du	ADP_DET
temps	temps	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
les	le	DET
infidélités	infidélité	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
peuvent	pouvoir	VERB
faire	faire	AUX
le	le	DET
malheur	malheur	NOUN
de	de	DET
un	un	NUM
mari	mari	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
soustraction	soustraction	NOUN
faite	faire	AUX
sur	sur	ADP
notre	notre	DET
masse	masse	NOUN
de	de	DET
hommes	homme	NOUN
ne	ne	ADV
offre	offrir	VERB
une	un	DET
différence	différence	NOUN
que	que	ADV
de	de	DET
un	un	PRON
6e	6e	ADJ
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
en	en	ADP
le	le	DET
comparant	comparant	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
résulte	résulter	VERB
de	de	DET
la	le	AUX
soustraction	soustraction	NOUN
exercée	exercer	VERB
sur	sur	ADP
la	le	DET
masse	masse	NOUN
féminine	féminin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grande	grand	ADJ
est	être	AUX
la	le	DET
modestie	modestie	NOUN
de	de	DET
nos	nos	NOUN
calculs	calcul	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
nos	nos	DET
raisons	raison	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
de	de	DET
une	un	PRON
évidence	évidence	NOUN
si	si	ADV
vulgaire	vulgaire	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
les	le:PRON	PRON
avons	avoir	AUX
exposées	exposer	VERB
que	que	SCONJ
par	par	ADP
exactitude	exactitude	NOUN
et	et	CCONJ
pour	pour	ADP
prévenir	prévenir	VERB
toute	tout	ADJ
critique	critique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
donc	donc	ADV
prouvé	prouver	VERB
à	à	ADP
tout	tout	ADJ
philosophe	philosophe	NOUN
,	,	PUNCTclause
tant	tant	ADV
soit	soit	CCONJ
peu	peu	ADV
calculateur	calculateur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
existe	exister	VERB
en	en	ADP
France	France	PROPN
une	un	DET
masse	masse	NOUN
flottante	flottant	ADJ
de	de	DET
trois	trois	NUM
millions	million	NOUN
de	de	DET
hommes	homme	NOUN
âgés	âgé	ADJ
de	de	DET
dix-sept	dix-sept	NUM
ans	an	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
de	de	DET
cinquante-deux	cinquante-deux	NUM
ans	an	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
tous	tout	ADJ
bien	bien	NOUN
vivants	vivant	ADJ
,	,	PUNCTclause
bien	bien	ADV
endentés	endenter	VERB
,	,	PUNCTclause
bien	bien	ADV
décidés	décider	VERB
à	à	ADP
mordre	mordre	NOUN
,	,	PUNCTclause
mordant	mordre	VERB
et	et	CCONJ
ne	ne	ADV
demandant	demander	VERB
que	que	ADV
à	à	ADP
marcher	marcher	VERB
fort	fort	ADV
et	et	CCONJ
ferme	ferme	ADV
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
observations	observation	NOUN
déjà	déjà	ADV
faites	faire	AUX
nous	nous	PRON
autorisent	autoriser	VERB
à	à	ADP
séparer	séparer	VERB
de	de	DET
cette	ce	NOUN
masse	masser	VERB
un	un	DET
million	million	NOUN
de	de	DET
maris	mari	NOUN
.	.	PUNCTsent
Supposons	supposer	VERB
un	un	DET
moment	moment	NOUN
que	que	SCONJ
,	,	PUNCTclause
satisfaits	satisfaire	VERB
et	et	CCONJ
toujours	toujours	ADV
heureux	heureux	ADJ
comme	comme	ADP
notre	notre	DET
mari-modèle	mari-modèle	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
se	se	PRON
contentent	contenter	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
notre	notre	DET
masse	masse	NOUN
de	de	DET
deux	deux	NUM
millions	million	NOUN
de	de	DET
célibataires	célibataire	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
cinq	cinq	NUM
sous	sou	NOUN
de	de	DET
rente	rente	NOUN
pour	pour	ADP
faire	faire	AUX
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
suffit	suffire	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
avoir	avoir	AUX
bon	bon	ADJ
pied	pied	NOUN
,	,	PUNCTclause
bon	bon	ADJ
œil	œil	NOUN
,	,	PUNCTclause
pour	pour	ADP
décrocher	décrocher	VERB
le	le	DET
portrait	portrait	NOUN
de	de	DET
un	un	X
mari	mari	X
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
une	un	DET
jolie	joli	ADJ
figure	figure	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
bien	bien	ADV
fait	faire	AUX
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
ait	avoir	VERB
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
distinguée	distinguer	VERB
et	et	CCONJ
de	de	DET
l'	le	NOUN
entregent	entregent	VERB
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
lui	lui	PRON
demandent	demander	VERB
jamais	jamais	ADV
de	de	DET
où	où	ADV
il	il	PRON
sort	sortir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
il	il	PRON
veut	vouloir	VERB
aller	aller	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
charmes	charmer	VERB
de	de	DET
la	le	AUX
jeunesse	jeunesse	NOUN
sont	être	AUX
l'	le	DET
unique	unique	ADJ
bagage	bagage	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
habit	habit	NOUN
dû	devoir	VERB
à	à	ADP
Buisson	Buisson	PROPN
,	,	PUNCTclause
une	un	DET
paire	pair	NOUN
de	de	DET
gants	gant	NOUN
prise	prendre	VERB
chez	chez	ADP
Boivin	Boivin	PROPN
,	,	PUNCTclause
des	un	DET
bottes	botte	NOUN
élégantes	élégant	ADJ
que	que	SCONJ
l'	le	DET
industriel	industriel	NOUN
tremble	trembler	ADJ
de	de	DET
avoir	avoir	AUX
fournies	fournir	VERB
,	,	PUNCTclause
une	un	DET
cravate	cravate	NOUN
bien	bien	ADV
nouée	noué	ADJ
suffisent	suffire	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
pour	pour	ADP
devenir	devenir	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
un	un	NUM
salon	salon	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
enfin	enfin	ADV
les	le	DET
militaires	militaire	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
l'	le:PRON	PRON
engouement	engouement	VERB
pour	pour	ADP
la	le	DET
graine	graine	NOUN
de	de	DET
épinards	épinard	NOUN
et	et	CCONJ
l'	le	DET
aiguillette	aiguillette	NOUN
soit	soit	CCONJ
bien	bien	ADV
tombé	tombé	ADJ
,	,	PUNCTclause
les	le	DET
militaires	militaire	NOUN
ne	ne	ADV
forment	former	VERB
ils	ils	PRON
pas	pas	ADV
déjà	déjà	ADV
à	à	ADP
eux	eux	PRON
seuls	seul	ADJ
une	un	DET
redoutable	redoutable	NOUN
légion	légion	NOUN
de	de	DET
célibataires	célibataire	NOUN
?…	?…	PUNCTsent
Sans	sans	ADP
parler	parler	VERB
de	de	DET
Éginhard	Éginhard	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
secrétaire	secrétaire	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
un	un	DET
journal	journal	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	AUX
pas	pas	ADV
rapporté	rapporter	VERB
dernièrement	dernièrement	ADV
que	que	SCONJ
une	un	DET
princesse	prince	NOUN
de	de	DET
Allemagne	Allemagne	PROPN
avait	avoir	AUX
légué	léguer	VERB
sa	son	DET
fortune	fortune	NOUN
à	à	ADP
un	un	DET
simple	simple	ADJ
lieutenant	lieutenant	NOUN
des	un	ADP_DET
cuirassiers	cuirassier	NOUN
de	de	DET
la	le:PRON	PRON
garde	garder	VERB
impériale	impérial	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
notaire	notaire	NOUN
du	du	ADP_DET
village	village	NOUN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
Gascogne	Gascogne	PROPN
,	,	PUNCTclause
ne	ne	ADV
passe	passer	VERB
que	que	SCONJ
trente-six	trente-six	NUM
actes	acte	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
envoie	envoyer	VERB
son	son	DET
fils	fils	NOUN
faire	faire	AUX
son	son	DET
Droit	droit	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
le	le	DET
bonnetier	bonnetier	ADJ
veut	vouloir	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
soit	soit	CCONJ
notaire	notaire	NOUN
;	;	PUNCTclause
l'	le	DET
avoué	avoué	NOUN
destine	destiner	ADJ
les siens	les siens	PRON
à	à	ADP
la	le	DET
magistrature	magistrature	NOUN
;	;	PUNCTclause
le	le	DET
magistrat	magistrat	NOUN
veut	vouloir	VERB
être	être	AUX
ministre	ministre	ADJ
pour	pour	ADP
doter	doter	VERB
ses	son	DET
enfants	enfant	NOUN
de	de	DET
la	le:PRON	PRON
pairie	pairie	PROPN
.	.	PUNCTsent
À	à	ADP
aucune	aucun	DET
époque	époque	NOUN
du	du	ADP_DET
monde	monde	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
eu	avoir	VERB
si	si	SCONJ
brûlante	brûlant	ADJ
soif	soif	NOUN
de	de	DET
instruction	instruction	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
l'	le	DET
esprit	esprit	NOUN
qui	qui	PRON
court	courir	VERB
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
talent	taler	VERB
.	.	PUNCTsent
Par	par	ADP
toutes	tout	ADJ
les	le	DET
crevasses	crevasse	NOUN
de	de	DET
notre	notre	ADJ
état	état	NOUN
social	social	ADJ
sortent	sortir	VERB
de	de	DET
brillantes	brillant	ADJ
fleurs	fleur	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
printemps	printemps	NOUN
en	en	ADP
fait	faire	AUX
éclore	éclore	VERB
sur	sur	ADP
les	le	DET
murs	mur	NOUN
en	en	ADP
ruine	ruine	NOUN
;	;	PUNCTclause
dans	dans	ADP
les	le	DET
caveaux	caveau	NOUN
même	même	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
échappe	échapper	VERB
d'entre	d'entre	ADP
les	le	DET
voûtes	voûter	VERB
des	un	ADP_DET
touffes	touffe	NOUN
à	à	ADP
demi	demi	ADJ
colorées	coloré	NOUN
qui	qui	PRON
verdiront	verdir	VERB
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
de	de	DET
l'	le:PRON	PRON
Instruction	instruction	PRON
y	y	PRON
pénètre	pénétrer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
cet	ce	DET
immense	immense	ADJ
développement	développement	NOUN
de	de	DET
la	le	AUX
pensée	penser	VERB
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
égale	égal	NOUN
et	et	CCONJ
féconde	fécond	NOUN
dispersion	dispersion	ADJ
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
presque	presque	ADV
plus	plus	ADV
de	de	DET
supériorités	supériorité	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
chaque	chaque	DET
homme	homme	NOUN
représente	représenter	VERB
la	le	DET
masse	masse	NOUN
de	de	DET
instruction	instruction	NOUN
de	de	DET
son	son	NOUN
siècle	siècle	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
entourés	entourer	VERB
de	de	DET
encyclopédies	encyclopédie	NOUN
vivantes	vivant	ADJ
qui	qui	PRON
marchent	marcher	VERB
,	,	PUNCTclause
pensent	penser	VERB
,	,	PUNCTclause
agissent	agir	VERB
et	et	CCONJ
veulent	vouloir	VERB
se	se	PRON
éterniser	éterniser	VERB
.	.	PUNCTsent
De	de	DET
là	là	ADV
ces	ce	DET
effrayantes	effrayant	NOUN
secousses	secousse	ADJ
de	de	DET
ambitions	ambition	NOUN
ascendantes	ascendant	ADJ
et	et	CCONJ
de	de	DET
passions	passion	NOUN
délirantes	délirant	ADJ
:	:	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
d'autres	d'autre	PRON
mondes	monde	ADJ
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
des	un	DET
ruches	ruche	NOUN
prêtes	prêt	ADJ
à	à	ADP
recevoir	recevoir	VERB
tous	tout	ADJ
ces	ce	DET
essaims	essaim	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
il	il	PRON
faut	falloir	VERB
beaucoup de	beaucoup de	DET
jolies	joli	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ensuite	ensuite	ADV
les	le	DET
maladies	maladie	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
un	un	DET
homme	homme	NOUN
est	être	AUX
affligé	affliger	VERB
ne	ne	ADV
produisent	produire	VERB
pas	pas	ADV
de	de	DET
non-valeur	non-valeur	NOUN
dans	dans	ADP
la	le	DET
masse	masse	NOUN
totale	total	ADJ
des	un	ADP_DET
passions	passion	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
.	.	PUNCTsent
À	à	ADP
notre	notre	DET
honte	honte	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
ne	ne	ADV
nous	nous	PRON
est	être	AUX
jamais	jamais	ADV
si	si	ADV
attachée	attacher	VERB
que	que	SCONJ
quand	quand	SCONJ
nous	nous	PRON
souffrons	souffrir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
épigrammes	épigramme	NOUN
dirigées	diriger	VERB
contre	contre	ADP
le	le	DET
petit	petit	ADJ
sexe	sexe	NOUN
(	(	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vieux	vieux	ADJ
de	de	DET
dire	dire	NOUN
le	le	DET
beau	beau	ADJ
sexe	sexe	NOUN
)	)	PUNCTclause
devraient	devoir	VERB
se	se	PRON
désarmer	désarmer	VERB
de	de	DET
leurs	leur	ADJ
pointes	pointe	NOUN
aiguës	aigu	ADJ
et	et	CCONJ
se	se	PRON
changer	changer	VERB
en	en	ADP
madrigaux	madrigal	NOUN
!…	!…	PUNCTsent
Tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
devraient	devoir	VERB
penser	penser	VERB
que	que	SCONJ
la	le	DET
seule	seul	ADJ
vertu	vertu	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	ADP
est	être	AUX
de	de	DET
aimer	aimer	NOUN
,	,	PUNCTclause
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
prodigieusement	prodigieusement	ADV
vertueuses	vertueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
fermer	fermer	VERB
là	là	ADV
le	le	DET
livre	livre	NOUN
et	et	CCONJ
la	le	DET
Méditation	Méditation	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
de	de	DET
ce	ce	PRON
moment	moment	ADV
lugubre	lugubre	VERB
et	et	CCONJ
noir	noir	ADJ
où	où	ADV
,	,	PUNCTclause
seul	seul	ADJ
et	et	CCONJ
souffrant	souffrir	VERB
,	,	PUNCTclause
accusant	accuser	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
vos	vos	DET
amis	ami	NOUN
;	;	PUNCTclause
faible	faible	ADJ
,	,	PUNCTclause
découragé	découragé	NOUN
et	et	CCONJ
pensant	penser	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
un	un	DET
oreiller	oreiller	NOUN
fadement	fadement	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
et	et	CCONJ
couché	coucher	VERB
sur	sur	ADP
un	un	DET
drap	drap	NOUN
dont	dont	PRON
le	le	DET
blanc	blanc	NOUN
treillis	treillis	NOUN
de	de	DET
lin	lin	NOUN
se	se	PRON
imprimait	imprimer	VERB
douloureusement	douloureusement	ADV
sur	sur	ADP
votre	votre	DET
peau	peau	NOUN
,	,	PUNCTclause
vous	vous	PRON
promeniez	promener	VERB
vos	vos	DET
yeux	œil	NOUN
agrandis	agrandir	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
vert	vert	ADJ
de	de	DET
votre	votre	NOUN
