# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-231
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXXI. Où Porthos croit courir après un duché

mordait	mordre	VERB
,	,	PUNCTclause
et	et	CCONJ
grondait	gronder	VERB
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
prélat	prélat	NOUN
vaincu	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
physionomie	physionomie	NOUN
offrait	offrir	VERB
les	le	DET
traces	trace	NOUN
bien	bien	ADV
visibles	visible	ADJ
de	de	ADP
ce	ce	DET
rude	rude	ADJ
combat	combat	NOUN
.	.	PUNCTsent
Libre	libre	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
abandonner	abandonner	VERB
au moins	au moins	ADV
aux	au	ADP_DET
impressions	impression	NOUN
du	du	ADP_DET
moment	moment	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
ne	ne	ADV
se	se	PRON
privait	priver	VERB
pas	pas	ADV
de	de	ADP
blasphémer	blasphémer	VERB
à	à	ADP
chaque	chaque	DET
écart	écart	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
inégalité	inégalité	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Pâle	pâle	ADJ
,	,	PUNCTclause
parfois	parfois	ADV
inondé	inonder	VERB
de	de	ADP
sueurs	sueur	NOUN
bouillantes	bouillant	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
sec	sec	ADJ
et	et	CCONJ
glacé	glacé	ADJ
,	,	PUNCTclause
il	il	PRON
battait	battre	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
leur	leur	DET
ensanglantait	ensanglanter	NOUN
les	le	DET
flancs	flanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
en	en	ADP
gémissait	gémir	VERB
,	,	PUNCTclause
lui	lui	PRON
dont	dont	PRON
le	le	DET
défaut	défaut	NOUN
dominant	dominer	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
sensibilité	sensibilité	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
coururent	courir	VERB
ils	ils	PRON
pendant	pendant	ADP
huit	huit	NUM
grandes	grand	ADJ
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
Aramis	Aramis	PROPN
,	,	PUNCTclause
en	en	ADP
interrogeant	interroger	VERB
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
pensa	penser	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
démontrait	démontrer	VERB
la	le	DET
poursuite	poursuite	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	VERB
été	être	AUX
sans	sans	ADP
exemple	exemple	NOUN
que	que	SCONJ
une	un	DET
troupe	troupe	NOUN
capable	capable	ADJ
de	de	ADP
prendre	prendre	VERB
Porthos	Porthos	PROPN
et	et	CCONJ
lui	lui	PRON
fût	être	AUX
fournie	fournir	VERB
de	de	ADP
relais	relais	NOUN
suffisants	suffisant	ADJ
pour	pour	ADP
faire	faire	VERB
quarante	quarante	NUM
lieues	lieue	NOUN
en	en	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
la	le	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
manifeste	manifester	VERB
,	,	PUNCTclause
les	le	DET
fuyards	fuyard	NOUN
avaient	avoir	AUX
cinq	cinq	NUM
bonnes	bon	ADJ
heures	heure	NOUN
de	de	ADP
avance	avance	NOUN
sur	sur	ADP
les	le	DET
poursuivants	poursuivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
pensa	penser	VERB
que	que	SCONJ
se	se	PRON
reposer	reposer	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
imprudence	imprudence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
continuer	continuer	VERB
était	être	AUX
un	un	DET
coup	coup	NOUN
de	de	ADP
partie	partie	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
vingt	vingt	NUM
lieues	lieue	NOUN
de plus	de plus	ADV
fournies	fournir	VERB
avec	avec	ADP
cette	ce	DET
rapidité	rapidité	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
lieues	lieue	NOUN
dévorées	dévorer	VERB
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ne	ne	ADV
pourrait	pouvoir	VERB
rattraper	rattraper	VERB
les	le	DET
ennemis	ennemi	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
fit	faire	VERB
donc	donc	ADV
à	à	ADP
Porthos	Porthos	PROPN
le	le	DET
chagrin	chagrin	NOUN
de	de	ADP
remonter	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
On	on	PRON
courut	courir	VERB
jusque	jusque	ADP
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
poste	poste	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
un	un	DET
contretemps	contretemps	NOUN
diabolique	diabolique	ADJ
vint	venir	VERB
alarmer	alarmer	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
manquaient	manquer	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prélat	prélat	NOUN
se	se	PRON
demanda	demander	VERB
par	par	ADP
quelle	quel	DET
machination	machination	NOUN
infernale	infernal	ADJ
ses	son	DET
ennemis	ennemi	NOUN
étaient	être	AUX
arrivés	arriver	VERB
à	à	ADP
lui	lui	PRON
ôter	ôter	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
pas	pas	ADV
le	le	DET
hasard	hasard	NOUN
pour	pour	ADP
un	un	DET
dieu	dieu	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
trouvait	trouver	VERB
à	à	ADP
tout	tout	PRON
résultat	résultat	NOUN
sa	son	DET
cause	cause	NOUN
;	;	PUNCTclause
il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
croire	croire	VERB
que	que	SCONJ
le	le	DET
refus	refus	NOUN
du	du	ADP_DET
maître de poste	maître de poste	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
pays	pays	NOUN
,	,	PUNCTclause
était	être	AUX
la	le	DET
suite	suite	NOUN
de	de	ADP
un	un	DET
ordre	ordre	NOUN
émané	émaner	VERB
de	de	ADP
haut	haut	ADJ
;	;	PUNCTclause
ordre	ordre	NOUN
donné	donner	VERB
en vue de	en vue de	ADP
arrêter	arrêter	VERB
court	courir	VERB
le	le	DET
faiseur	faiseur	NOUN
de	de	ADP
majesté	majesté	NOUN
dans	dans	ADP
sa	son	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
se	se	PRON
emporter	emporter	VERB
pour	pour	ADP
avoir	avoir	VERB
,	,	PUNCTclause
soit	être	AUX
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
soit	être	AUX
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
logeait	loger	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
voyage	voyager	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
poste	poste	NOUN
entière	entier	ADJ
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
deux	deux	NUM
chevaux	cheval	NOUN
pour	pour	ADP
aller	aller	VERB
rendre visite	rendre visite	VERB
à	à	ADP
un	un	DET
seigneur	seigneur	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
qui	qui	PRON
habite	habiter	VERB
près	près	ADV
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
seigneur	seigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
maître de poste	maître de poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
cet	ce	DET
homme	homme	NOUN
en	en	ADP
se	se	PRON
découvrant	découvrir	VERB
avec	avec	ADP
respect	respect	NOUN
,	,	PUNCTclause
un	un	DET
digne	digne	ADJ
seigneur	seigneur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quel que soit	quel que soit	ADP
mon	mon	DET
désir	désir	NOUN
de	de	ADP
lui	lui	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
donner	donner	VERB
deux	deux	NUM
chevaux	cheval	NOUN
;	;	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
de	de	ADP
ma	mon	DET
poste	poste	NOUN
sont	être	AUX
retenus	retenir	VERB
par	par	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
Aramis	Aramis	PROPN
désappointé	désappointer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
maître de poste	maître de poste	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	ADP
monter	monter	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
chariot	chariot	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ferai	faire	VERB
mettre	mettre	VERB
un	un	DET
vieux	vieux	ADJ
cheval	cheval	NOUN
aveugle	aveugle	ADJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
conduira	conduire	VERB
chez	chez	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vaut	valoir	VERB
un	un	DET
louis	louis	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
vaut	valoir	VERB
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
écu	écu	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
prix	prix	NOUN
que	que	PRON
me	me	PRON
paie	payer	VERB
M.	M.	PROPN
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
l'	le	DET
intendant	intendant	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
se	se	PRON
sert	servir	VERB
de	de	ADP
mon	mon	DET
chariot	chariot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
eût	avoir	VERB
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
fait	faire	AUX
payer	payer	VERB
trop	trop	ADV
cher	cher	ADJ
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
comme	comme	SCONJ
il	il	PRON
plaira	plaire	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
garderai	garder	VERB
bien	bien	ADV
de	de	ADP
désobliger	désobliger	VERB
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
votre	votre	DET
écu	écu	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
donner	donner	VERB
un	un	DET
louis	louis	NOUN
pour	pour	ADP
votre	votre	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
maître	maître	NOUN
tout	tout	ADJ
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
attela	atteler	VERB
lui-même	lui-même	PRON
son	son	DET
vieux	vieux	ADJ
cheval	cheval	NOUN
à	à	ADP
la	le	DET
carriole	carriole	NOUN
criarde	criard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
était	être	AUX
curieux	curieux	ADJ
à voir	à voir	ADP
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
figurait	figurer	VERB
avoir	avoir	AUX
découvert	découvrir	VERB
le	le	DET
secret	secret	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
de	de	ADP
aise	aise	NOUN
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
visite	visite	NOUN
chez	chez	ADP
Athos	Athos	PROPN
lui	lui	PRON
était	être	AUX
particulièrement	particulièrement	ADV
agréable	agréable	ADJ
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
trouver	trouver	VERB
à la fois	à la fois	ADV
un	un	DET
bon	bon	ADJ
lit	lit	NOUN
et	et	CCONJ
un	un	DET
bon	bon	ADJ
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
fini	finir	VERB
de	de	ADP
atteler	atteler	VERB
,	,	PUNCTclause
proposa	proposer	VERB
un	un	PRON
de	de	ADP
ses	son	DET
valets	valet	NOUN
pour	pour	ADP
conduire	conduire	VERB
les	le	DET
étrangers	étranger	NOUN
à	à	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
assit	asseoir	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
avec	avec	ADP
Aramis	Aramis	PROPN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
ami	ami	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
faire	faire	VERB
quelque	quelque	DET
grande	grand	ADJ
proposition	proposition	NOUN
à	à	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	INTJ
!	!	PUNCTsent
fit	faire	AUX
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
dites	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
bon	bon	ADJ
Porthos	Porthos	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
contrepeser	contrepeser	VERB
assez	assez	ADV
solidement	solidement	ADV
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
cahots	cahot	NOUN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
dites	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
devinerai	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
devinez	deviner	VERB
,	,	PUNCTclause
devinez	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
chez	chez	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
clair de lune	clair de lune	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
admirable	admirable	ADJ
clarté	clarté	NOUN
réjouissait	réjouir	VERB
Porthos	Porthos	PROPN
au-delà	au-delà	ADV
de	de	ADP
toute	toute	DET
expression	expression	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Aramis	Aramis	PROPN
se	se	PRON
en	en	ADP
montra	montrer	VERB
incommodé	incommoder	VERB
à	à	ADP
un	un	DET
degré	degré	NOUN
presque	presque	ADV
égal	égal	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
témoigna	témoigner	VERB
quelque chose	quelque chose	PRON
à	à	ADP
