# columns = TERM LEMMA POS
# identifier = sand1863b-28
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XXVII. — Lucie à M. Lemontier, à Chêneville

↵↵↵	↵↵↵	PUNCTstruct
accepté	accepter	VERB
en	en	ADP
nous-mêmes	nous-mêmes	PRON
devient	devenir	VERB
aussitôt	aussitôt	ADV
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
en vain	en vain	ADV
me	me	PRON
le	le:PRON	PRON
dissimuler	dissimuler	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
abjurer	abjurer	VERB
ce	ce	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
recevoir	recevoir	VERB
de	de	ADP
Dieu	Dieu	PROPN
avec	avec	ADP
toutes	toutes	DET
ses	son	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
pour	pour	ADP
l'	le	DET
amitié	amitié	NOUN
une	un	DET
partie	partie	NOUN
de	de	ADP
ce	ce	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
respecté	respecter	VERB
les	le	DET
opinions	opinion	NOUN
de	de	ADP
mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
amenée	amener	VERB
à	à	ADP
déployer	déployer	VERB
toute	tout	ADJ
l'	le	DET
énergie	énergie	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
capable	capable	ADJ
pour	pour	ADP
les	le	DET
faire	faire	AUX
respecter	respecter	VERB
par	par	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
sentinelle	sentinelle	NOUN
vigilante	vigilant	ADJ
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
prêtre	prêtre	NOUN
de	de	ADP
approcher	approcher	VERB
le	le	DET
crucifix	crucifix	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
remplis	remplir	VERB
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Je	je	PRON
chasse	chasser	VERB
le	le	DET
culte	culte	NOUN
de	de	ADP
notre	notre	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
détournerais	détourner	VERB
au	au	ADP_DET
besoin	besoin	NOUN
avec	avec	ADP
violence	violence	NOUN
l'	le	DET
image	image	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
de	de	ADP
notre	notre	DET
seuil	seuil	NOUN
!	!	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
vénère	vénérer	VERB
cette	ce	DET
image	image	NOUN
et	et	CCONJ
je	je	PRON
adore	adorer	VERB
la	le	DET
loi	loi	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
sûre	sûr	ADJ
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
me	me	PRON
commande	commander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
donc	donc	ADV
au-dessus	au-dessus	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
cultes	culte	NOUN
un	un	DET
culte	culte	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
la	le	DET
vraie	vrai	ADJ
charité	charité	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
qui	qui	PRON
respecte	respecter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
portes	porte	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au-delà	au-delà	ADV
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
de	de	ADP
la	le	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Ce	ce	PRON
respect	respect	NOUN
sans	sans	ADP
bornes	borne	NOUN
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dois	devoir	VERB
pas	pas	ADV
seulement	seulement	ADV
à	à	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
vertus	vertu	NOUN
de	de	ADP
mon	mon	DET
grand-père	grand-père	NOUN
et	et	CCONJ
aux	au	ADP_DET
liens	lien	NOUN
du	du	ADP_DET
sang	sang	NOUN
qui	qui	PRON
me	me	PRON
unissent	unir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
dois	devoir	VERB
à	à	ADP
n'importe	n'importe	DET
lequel	lequel	PRON
de	de	ADP
mes	mon	DET
semblables	semblable	ADJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
de	de	ADP
un	un	DET
inconnu	inconnu	NOUN
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
agirais	agir	VERB
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
invoquait	invoquer	VERB
son	son	DET
droit	droit	NOUN
contre	contre	ADP
mes	mon	DET
propres	propre	ADJ
suggestions	suggestion	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
a	avoir	AUX
raison	raison	NOUN
:	:	PUNCTclause
la	le	DET
liberté	liberté	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
est	être	AUX
sacrée	sacrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
a	avoir	AUX
compris	comprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
toute	toute	DET
prescription	prescription	NOUN
qui	qui	PRON
nous	nous	PRON
la	le:PRON	PRON
refuse	refuser	VERB
perd	perdre	VERB
sa	son	DET
force	force	NOUN
et	et	CCONJ
son	son	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
tous	tous	PRON
sont	être	AUX
libres	libre	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
noble	noble	NOUN
sentiment	sentiment	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
jour	jour	NOUN
en	en	ADP
moi	moi	PRON
est	être	AUX
une	un	DET
révélation	révélation	NOUN
de	de	ADP
mon	mon	DET
droit	droit	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
au	au	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Tout	tout	PRON
droit	droit	ADJ
implique	impliquer	VERB
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
le	le	DET
devoir	devoir	NOUN
de	de	ADP
comprendre	comprendre	VERB
et	et	CCONJ
de	de	ADP
servir	servir	VERB
Dieu	Dieu	PROPN
selon	selon	ADP
les	le	DET
vues	vue	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
consacrerai	consacrer	VERB
volontairement	volontairement	ADV
ma	mon	DET
vie	vie	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
beaucoup	beaucoup	ADV
interrogée	interroger	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
interroge	interroger	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
scrupuleuse	scrupuleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
amour	amour	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
une	un	DET
religion	religion	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
cédais	céder	VERB
pas	pas	ADV
à	à	ADP
quelque chose	quelque chose	PRON
de	de	ADP
personnel	personnel	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
instinct	instinct	NOUN
vague	vague	ADJ
et	et	CCONJ
cependant	cependant	ADV
impétueux	impétueux	ADJ
que	que	PRON
je	je	PRON
sentais	sentir	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
au	au	ADP_DET
rêve	rêve	NOUN
enthousiaste	enthousiaste	ADJ
et	et	CCONJ
passionné	passionner	VERB
de	de	ADP
la	le	DET
maternité	maternité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
mystérieuses	mystérieux	ADJ
émotions	émotion	NOUN
,	,	PUNCTclause
contre	contre	ADP
lesquelles	lesquelles	PRON
je	je	PRON
luttais	lutter	VERB
,	,	PUNCTclause
me	me	PRON
sont	être	AUX
apparues	apparaître	VERB
sacrées	sacré	ADJ
,	,	PUNCTclause
inaliénables	inaliénable	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
la	le	DET
foi	foi	NOUN
et	et	CCONJ
la	le	DET
raison	raison	NOUN
me	me	PRON
ont	avoir	AUX
parlé	parler	VERB
ensemble	ensemble	ADV
et	et	CCONJ
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Aime	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aime	aimer	VERB
bien	bien	ADV
et	et	CCONJ
sans	sans	ADP
réserve	réserve	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
circonstance	circonstance	NOUN
providentielle	providentiel	ADJ
me	me	PRON
a	avoir	AUX
rendue	rendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
très-forte	très-forte	ADV
,	,	PUNCTclause
de	de	ADP
très-craintive	très-craintive	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
été	être	AUX
d'abord	d'abord	ADV
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
bien	bien	ADV
édifié	édifier	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
Émile	Émile	PROPN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
connu	connaître	VERB
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
vous	vous	PRON
avoir	avoir	VERB
raconté	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Lucette	Lucette	PROPN
.	.	PUNCTsent
Tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
je	je	PRON
vous	vous	PRON
disais	dire	VERB
avoir	avoir	AUX
connu	connaître	VERB
l'	le	DET
amitié	amitié	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
seulement	seulement	ADV
de	de	ADP
mon	mon	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
raconter	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Fervet	Fervet	PROPN
;	;	PUNCTclause
elle	elle	PRON
sera	être	AUX
courte	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
:	:	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
convaincrez	convaincre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
esprit	esprit	NOUN
de	de	ADP
premier	premier	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
un	un	DET
caractère	caractère	NOUN
de	de	ADP
noble	noble	NOUN
et	et	CCONJ
forte	fort	ADJ
trempe	trempe	NOUN
,	,	PUNCTclause
un	un	DET
chrétien	chrétien	NOUN
sincère	sincère	ADJ
et	et	CCONJ
ardent	ardent	ADJ
.	.	PUNCTsent
quelque chose	quelque chose	PRON
manque	manquer	VERB
à	à	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
des	un	DET
élans	élan	NOUN
de	de	ADP
sensibilité	sensibilité	NOUN
généreuse	généreux	ADJ
et	et	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
vraie	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
est	être	AUX
comme	comme	ADP
avarié	avarié	ADJ
dans	dans	ADP
les	le	DET
luttes	lutte	NOUN
avec	avec	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
quelque chose	quelque chose	PRON
aussi	aussi	ADV
se	se	PRON
est	être	AUX
affaibli	affaiblir	VERB
dans	dans	ADP
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
la	le	DET
logique	logique	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
exagérant	exagérer	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
vos	vos	DET
idées	idée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dans	dans	ADP
vos	vos	DET
idées	idée	NOUN
qui	qui	PRON
deviennent	devenir	VERB
si	si	SCONJ
claires	clair	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
rétrécissement	rétrécissement	NOUN
imposé	imposer	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
son	son	DET
cœur	cœur	NOUN
a	avoir	AUX
il	il	PRON
eu	avoir	VERB
sa	son	DET
réaction	réaction	NOUN
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Moreali	Moreali	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
l'	le	DET
abbé	abbé	NOUN
Fervet	Fervet	PROPN
.	.	PUNCTsent
Une	un	DET
dévotion	dévotion	NOUN
trop	trop	ADV
peu	peu	ADV
éclairée	éclairer	VERB
a	avoir	AUX
aigri	aigrir	VERB
le	le	DET
caractère	caractère	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
un	un	DET
mysticisme	mysticisme	NOUN
trop	trop	ADV
approfondi	approfondi	ADJ
a	avoir	AUX
ébranlé	ébranler	VERB
l'	le	DET
équité	équité	NOUN
de	de	ADP
mon	mon	DET
directeur	directeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
mon	mon	DET
directeur	directeur	NOUN
de	de	ADP
conscience	conscience	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
jamais	jamais	ADV
confessée	confesser	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
confessait	confesser	VERB
aucune	aucun	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
dispense	dispense	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
à	à	ADP
le	le	DET
voir	voir	AUX
placé	placer	VERB
en	en	ADP
dehors	dehors	NOUN
et	et	CCONJ
comme	comme	ADP
au-dessus	au-dessus	ADV
du	du	ADP_DET
détail	détail	NOUN
des	un	ADP_DET
vulgarités	vulgarité	NOUN
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
justement	justement	ADV
réservé	réserver	VERB
pour	pour	ADP
les	le	DET
décisions	décision	NOUN
de	de	ADP
une	un	DET
haute	haut	ADJ
sagesse	sagesse	NOUN
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
résoudre	résoudre	VERB
les	le	DET
ergotages	ergotage	NOUN
des	un	ADP_DET
consciences	conscience	NOUN
troubles	trouble	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
entretenir	entretenir	VERB
et	et	CCONJ
développer	développer	VERB
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
éprises	éprendre	VERB
de	de	ADP
idéal	idéal	NOUN
les	le	DET
grands	grand	ADJ
instincts	instinct	NOUN
que	que	SCONJ
elles	elles	PRON
renferment	renfermer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
suggéré	suggérer	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
religieuse	religieux	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
éludée	éluder	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
entretenue	entretenir	VERB
ensuite	ensuite	ADV
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
l'	le	DET
imposer	imposer	VERB
au moment où	au moment où	ADP
je	je	PRON
sentais	sentir	VERB
devoir	devoir	VERB
y	y	PRON
renoncer	renoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amitié	amitié	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
pour	pour	ADP
lui	lui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
concentrée	concentrer	VERB
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
appeler	appeler	VERB
seulement	seulement	ADV
respect	respect	NOUN
,	,	PUNCTclause
vénération	vénération	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
