# columns = TERM LEMMA POS PROB
# identifier = sand1866-42
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XLII. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
enchantée	enchanté	ADJ
,	,	PUNCTclause
était	être	AUX
inabordable	inabordable	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
de	de	DET
navire	navire	NOUN
!	!	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
au moins	au moins	ADV
une	un	DET
barque	barque	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
lutterais	lutter	VERB
je	je	PRON
pas	pas	ADV
contre	contrer	VERB
la	le	DET
flotte	flotte	NOUN
de	de	ADP
Gédéon	Gédéon	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sentais	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
l'	le	DET
ermite	ermite	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Il	il	PRON
croit	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aime	aimer	VERB
personne	personne:PRON	PRON
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
aussi	aussi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
cherché	chercher	VERB
à	à	ADP
gagner	gagner	VERB
sa	son	DET
confiance	confiance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
jamais	jamais	ADV
laissé	laisser	VERB
soupçonner	soupçonner	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
ému	émouvoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
loin de	loin de	ADP
elle	elle	PRON
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
mon	mon	DET
droit	droit	NOUN
de	de	ADP
le	le	DET
lui	lui	PRON
dire	dire	VERB
à présent	à présent	ADV
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
apporte	apporter	VERB
pas	pas	ADV
l'	le	DET
opulence	opulence	NOUN
,	,	PUNCTclause
je	je	PRON
apporte	apporter	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
non-seulement	non-seulement	ADV
le	le	DET
courage	courage	NOUN
et	et	CCONJ
une	un	DET
certaine	certain	ADJ
capacité	capacité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
l'	le	DET
aisance	aisance	NOUN
modeste	modeste	ADJ
et	et	CCONJ
la	le	DET
certitude	certitude	NOUN
du	du	ADP_DET
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
La	le	DET
misère	misère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
plutôt	plutôt	ADV
la	le	DET
crainte	crainte	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
que	que	SCONJ
la	le	DET
souffrance	souffrance	NOUN
du	du	ADP_DET
présent	présent	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
lendemain	lendemain	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
prévision	prévision	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
être	être	NOUN
père	père	NOUN
est	être	AUX
étouffé	étouffer	VERB
par	par	ADP
l'	le	DET
appréhension	appréhension	NOUN
de	de	ADP
laisser	laisser	VERB
des	un	DET
orphelins	orphelin	NOUN
sans	sans	ADP
ressources	ressource	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
ne	ne	ADV
aurais	avoir	AUX
je	je	PRON
pas	pas	ADV
une	un	DET
femme	femme	NOUN
et	et	CCONJ
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
galant	galant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
libertin	libertin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
coureur	coureur	NOUN
de	de	ADP
aventures	aventure	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
possédé	posséder	VERB
de	de	ADP
la	le	DET
vanité	vanité	NOUN
du	du	ADP_DET
vice	vice	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
état	état	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
plus	plus	ADV
par	par	ADP
mon	mon	DET
humble	humble	ADJ
talent	talent	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
un	un	DET
lâche	lâche	NOUN
,	,	PUNCTclause
un	un	DET
étourdi	étourdi	NOUN
ou	ou	CCONJ
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
être	être	AUX
aimable	aimable	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
appartenais	appartenir	VERB
pas	pas	ADV
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
méfiant	méfiant	NOUN
,	,	PUNCTclause
hautain	hautain	ADJ
,	,	PUNCTclause
farouche	farouche	ADJ
,	,	PUNCTclause
comme	comme	ADP
sont	être	AUX
forcés	forcer	VERB
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
veulent	vouloir	VERB
ni	ni	CCONJ
tromper	tromper	VERB
ni	ni	CCONJ
mendier	mendier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
charmant	charmant	ADJ
?	?	PUNCTsent
Faut	falloir	VERB
il	il	PRON
pour	pour	ADP
cela	cela	PRON
se	se	PRON
prosterner	prosterner	VERB
devant	devant	ADP
la	le	DET
femme	femme	NOUN
aimée	aimer	VERB
?	?	PUNCTsent
faut	falloir	VERB
il	il	PRON
l'	le	DET
écraser	écraser	VERB
de	de	ADP
louanges	louange	NOUN
?	?	PUNCTsent
faut	falloir	VERB
il	il	PRON
courir	courir	VERB
au-devant	au-devant	ADV
de	de	ADP
ses	son	DET
moindres	moindre	ADJ
désirs	désir	NOUN
?	?	PUNCTsent
Gédéon	Gédéon	PROPN
est	être	AUX
charmant	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aimé	aimer	VERB
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
comme	comme	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
.	.	PUNCTsent
Comment	comment	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
;	;	PUNCTclause
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
affaire	affaire	NOUN
de	de	ADP
inspiration	inspiration	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
conseille	conseiller	VERB
moi	moi	PRON
;	;	PUNCTclause
que	que	SCONJ
vais	aller	VERB
je	je	PRON
dire	dire	VERB
?	?	PUNCTsent
que	que	SCONJ
vais	aller	VERB
je	je	PRON
faire	faire	VERB
?	?	PUNCTsent
Gédéon	Gédéon	PROPN
me	me	PRON
a	avoir	AUX
confié	confier	VERB
sa	son	DET
cause	cause	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
être	être	AUX
son	son	DET
avocat	avocat	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
mérite	mériter	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
offre	offrir	VERB
un	un	DET
sort	sort	NOUN
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
mon	mon	DET
humble	humble	ADJ
médiocrité	médiocrité	NOUN
.	.	PUNCTsent
Que	que	SCONJ
pensera	penser	VERB
il	il	PRON
de	de	ADP
moi	moi	PRON
quand	quand	SCONJ
je	je	PRON
vais	aller	VERB
lui	lui	PRON
apprendre	apprendre	VERB
…	…	PUNCTsent
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
dise	dire	VERB
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
le	le	DET
trahisse	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
trahir	trahir	VERB
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
aussi	aussi	ADV
de	de	ADP
revoir	revoir	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
sans	sans	ADP
changer	changer	VERB
de	de	DET
rôle	rôle	NOUN
et	et	CCONJ
sans	sans	ADP
lui	lui	PRON
laisser	laisser	VERB
voir	voir	VERB
que	que	SCONJ
je	je	PRON
déteste	détester	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
pas	pas	ADV
la	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
me	me	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
attendre	attendre	VERB
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
ôté	ôter	VERB
toute	toute	DET
espérance	espérance	NOUN
à	à	ADP
Gédéon	Gédéon	PROPN
serait	être	AUX
le	le	DET
plus	plus	ADV
sage	sage	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
en	en	ADP
mon	mon	DET
absence	absence	NOUN
elle	elle	PRON
allait	aller	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
aimer	aimer	VERB
?	?	PUNCTsent
Cette	ce	DET
pensée	pensée	NOUN
me	me	PRON
rend	rendre	VERB
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
reconnais	reconnaître	VERB
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
même	même	ADV
un	un	DET
peu	peu	ADV
honteux	honteux	ADJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
dominé	dominer	VERB
par	par	ADP
l'	le	DET
ennemi	ennemi	NOUN
que	que	PRON
je	je	PRON
bravais	braver	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
me	me	PRON
révèle	révéler	VERB
des	un	DET
agitations	agitation	NOUN
qui	qui	PRON
sont	être	AUX
peut-être	peut-être	ADV
indignes	indigne	ADJ
de	de	ADP
un	un	DET
esprit	esprit	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
Me	me	PRON
voilà	voilà	ADP
inquiet	inquiet	ADJ
,	,	PUNCTclause
ombrageux	ombrageux	ADJ
,	,	PUNCTclause
sans	sans	ADP
sommeil	sommeil	NOUN
,	,	PUNCTclause
sans	sans	ADP
repos	repos	NOUN
,	,	PUNCTclause
sans	sans	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
emporté	emporter	VERB
par	par	ADP
un	un	DET
vouloir	vouloir	NOUN
âpre	âpre	ADJ
,	,	PUNCTclause
aveugle	aveugle	ADJ
et	et	CCONJ
jaloux	jaloux	ADJ
,	,	PUNCTclause
prêt à	prêt à	ADP
mal	mal	NOUN
agir	agir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
mon	mon	DET
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
capable	capable	ADJ
de	de	ADP
passer	passer	VERB
par-dessus	par-dessus	ADP
des	un	DET
scrupules	scrupule	NOUN
de	de	ADP
conscience	conscience	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
paraissent	paraître	VERB
rien	rien	PRON
aujourd'hui	aujourd'hui	ADV
après	après	ADP
me	me	PRON
avoir	avoir	AUX
rendu	rendre	VERB
héroïque	héroïque	ADJ
jusque	jusque	ADP
à présent	à présent	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
espérance	espérance	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
la	le	DET
tentation	tentation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
le	le	DET
mal	mal	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
ouvert	ouvrir	VERB
mon	mon	DET
cœur	cœur	NOUN
à	à	ADP
mon	mon	DET
vieux	vieux	ADJ
ami	ami	NOUN
Sylvestre	Sylvestre	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
tout	tout	ADV
surpris	surprendre	VERB
,	,	PUNCTclause
tout	tout	PRON
bouleversé	bouleverser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
blâme	blâme	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pourrai	pouvoir	VERB
je	je	PRON
tenir	tenir	VERB
ma	mon	DET
promesse	promesse	NOUN
?	?	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
la	le	DET
Tilleraie	Tilleraie	PROPN
est	être	AUX
à	à	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ni	ni	CCONJ
demain	demain	NOUN
!	!	PUNCTsent
Et	et	CCONJ
pendant que	pendant que	SCONJ
je	je	PRON
attendrai	attendre	VERB
ici	ici	ADV
follement	follement	ADV
le	le	DET
conseil	conseil	NOUN
de	de	ADP
un	un	DET
vieillard	vieillard	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
Gédéon	Gédéon	PROPN
arrachera	arracher	VERB
peut-être	peut-être	ADV
à	à	ADP
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
une	un	DET
promesse	promesse	NOUN
qui	qui	PRON
ne	ne	ADV
pourra	pouvoir	VERB
plus	plus	ADV
être	être	AUX
révoquée	révoquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
essayer	essayer	VERB
mes	mon	DET
forces	force	NOUN
et	et	CCONJ
connaître	connaître	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
la	le	DET
Tilleraie	Tilleraie	PROPN
.	.	PUNCTsent
Gédéon	Gédéon	PROPN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
des	un	DET
affaires	affaire	NOUN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
fait	faire	VERB
cette	ce	DET
visite	visite	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	VERB
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
Me	me	PRON
trahir	trahir	VERB
en	en	ADP
son	son	DET
absence	absence	NOUN
serait	être	AUX
une	un	DET
perfidie	perfidie	NOUN
apparente	apparent	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
mon	mon	DET
secret	secret	NOUN
avant que	avant que	SCONJ
il	il	PRON
me	me	PRON
échappe	échapper	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
presque	presque	ADV
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
:	:	PUNCTclause
une	un	DET
des	un	DET
sœurs	sœur	NOUN
était	être	AUX
indisposée	indisposer	VERB
et	et	CCONJ
gardait	garder	VERB
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
sans	sans	ADP
méfiance	méfiance	NOUN
,	,	PUNCTclause
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
le	le	DET
soin	soin	NOUN
de	de	ADP
me	me	PRON
tenir	tenir	VERB
compagnie	compagnie	NOUN
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
mandé	mander	VERB
pour	pour	ADP
la	le	DET
malade	malade	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
resté	rester	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
instant	instant	NOUN
a	avoir	AUX
failli	faillir	VERB
faire	faire	AUX
éclater	éclater	VERB
la	le	DET
crise	crise	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
parlé	parler	VERB
de	de	ADP
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
soigné	soigner	VERB
Zoé	Zoé	PROPN
.	.	PUNCTsent
Il	il	PRON
exerce	exercer	VERB
la	le	DET
médecine	médecine	NOUN
et	et	CCONJ
la	le	DET
chirurgie	chirurgie	NOUN
dans	dans	ADP
les	le	DET
campagnes	campagne	NOUN
environnantes	environnant	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fort	fort	ADV
attaché	attacher	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
rondeur	rondeur	NOUN
naïve	naïf	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
inconvenante	inconvenant	ADJ
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
a	avoir	AUX
presque	presque	ADV
fait	faire	VERB
compliment	compliment	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
Gédéon	Gédéon	PROPN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
tout	tout	PRON
le	le	DET
pays	pays	NOUN
se	se	PRON
occupait	occuper	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
pourquoi	pourquoi	ADV
elle	elle	PRON
niait	nier	VERB
un	un	DET
fait	fait	NOUN
qui	qui	PRON
me	me	PRON
paraissait	paraître	VERB
notoire	notoire	ADJ
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
cette	ce	DET
dissimulation	dissimulation	NOUN
avec	avec	ADP
un	un	DET
ami	ami	NOUN
comme	comme	ADP
le	le	DET
docteur	docteur	NOUN
?	?	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
étais	être	AUX
je	je	PRON
pas	pas	ADV
aussi	aussi	ADV
une	un	DET
espace	espace	NOUN
de	de	ADP
ami	ami	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
un	un	DET
dévoué	dévoué	ADJ
serviteur	serviteur	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
savoir	savoir	VERB
capable	capable	ADJ
de	de	ADP
garder	garder	VERB
un	un	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
savoir	savoir	VERB
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
la	le	DET
dire	dire	NOUN
à	à	ADP
M.	M.	PROPN
Nuñez	Nuñez	PROPN
