# columns = TERM LEMMA POS PROB
# identifier = dumas1868-116
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIV. Le dernier bulletin

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
Faraud	Faraud	PROPN
,	,	PUNCTclause
étaient	être	AUX
portés	porter	VERB
sur	sur	ADP
des	un	DET
civières	civière	NOUN
improvisées	improviser	VERB
avec	avec	ADP
des	un	DET
fusils	fusil	NOUN
.	.	PUNCTsent
La	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
marchait	marcher	VERB
près	près	ADV
du	du	ADP_DET
brancard	brancard	NOUN
du	du	ADP_DET
sous-lieutenant	sous-lieutenant	NOUN
,	,	PUNCTclause
un	un	DET
pistolet	pistolet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusqu'à ce que	jusqu'à ce que	SCONJ
ils	ils	PRON
fussent	être	VERB
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
des	un	ADP_DET
balles	balle	NOUN
turques	turc	ADJ
,	,	PUNCTclause
Smith	Smith	PROPN
et	et	CCONJ
les	le	DET
soldats	soldat	NOUN
anglais	anglais	ADJ
accompagnèrent	accompagner	VERB
les	le	DET
grenadiers	grenadier	NOUN
,	,	PUNCTclause
qui	qui	PRON
défilèrent	défiler	VERB
devant	devant	ADP
le	le	DET
double	double	ADJ
rang	rang	NOUN
de	de	ADP
soldats	soldat	NOUN
rouges	rouge	ADJ
leur	leur	PRON
présentant	présenter	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retiré	retirer	VERB
dans	dans	ADP
sa	son	DET
tente	tente	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
Plutarque	Plutarque	PROPN
et	et	CCONJ
lisait	lire	VERB
la	le	DET
biographie	biographie	NOUN
de	de	ADP
Auguste	Auguste	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pensant	penser	VERB
à	à	ADP
Roland	Roland	PROPN
et	et	CCONJ
à	à	ADP
ses	son	DET
braves	brave	ADJ
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
on	on	PRON
égorgeait	égorger	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
murmurait	murmurer	VERB
,	,	PUNCTclause
comme	comme	ADP
Auguste	Auguste	PROPN
après	après	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Teutberg	Teutberg	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Varus	varus	NOUN
,	,	PUNCTclause
rends	rendre	VERB
moi	moi	PRON
mes	mon	DET
légions	légion	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
redemander	redemander	VERB
ses	son	DET
légions	légion	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
son	son	DET
propre	propre	ADJ
Varus	Varus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
rumeur	rumeur	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
et	et	CCONJ
le	le	DET
chant	chant	NOUN
de	de	ADP
la	le	DET
Marseillaise	Marseillaise	PROPN
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
avaient	avoir	AUX
ils	ils	PRON
à	à	ADP
se	se	PRON
réjouir	réjouir	VERB
et	et	CCONJ
à	à	ADP
chanter	chanter	VERB
,	,	PUNCTclause
ces	ce	DET
soldats	soldat	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
leur	leur	DET
général	général	NOUN
pleurait	pleurer	VERB
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
bondit	bondir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
personne	personne	NOUN
que	que	PRON
il	il	PRON
vit	vivre	VERB
fut	être	AUX
Roland	Roland	PROPN
,	,	PUNCTclause
son	son	DET
aide de camp	aide de camp	NOUN
Raimbaud	Raimbaud	PROPN
et	et	CCONJ
le	le	DET
sous-lieutenant	sous-lieutenant	NOUN
Faraud	Faraud	PROPN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
jambe	jambe	NOUN
comme	comme	ADP
un	un	DET
héron	héron	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
avait	avoir	AUX
été	être	AUX
traversée	traverser	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
blessé	blessé	NOUN
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
la	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
eux	eux	PRON
étaient	être	AUX
les	le	DET
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
que	que	SCONJ
Bonaparte	Bonaparte	PROPN
croyait	croire	VERB
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
serrant	serrer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
mon	mon	DET
deuil	deuil	NOUN
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
te	te	PRON
croyais	croire	VERB
flambé	flamber	VERB
…	…	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
diable	diable	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
tirés	tirer	VERB
de	de	ADP
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raimbaud	Raimbaud	PROPN
vous	vous	PRON
racontera	raconter	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
de	de	ADP
devoir	devoir	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
un	un	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
soif	soif	NOUN
pour	pour	ADP
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
boire	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
une	un	DET
gargoulette	gargoulette	NOUN
pleine	plein	ADJ
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
vida	vider	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
trait	trait	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Bonaparte	Bonaparte	PROPN
allait	aller	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
groupe	groupe	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
ne	ne	ADV
plus	plus	ADV
les	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
