# columns = TERM LEMMA POS PROB
# identifier = balzac1846FC51
# creator = Balzac, Honoré de
# created = 1846
# modified = 1846
# title = Les Comédiens sans le savoir. Études de mœurs. Scènes de la vie parisienne

dont	dont	PRON
toute	tout	ADJ
la	le	DET
fortune	fortune	NOUN
est	être	AUX
une	un	DET
intrépide	intrépide	NOUN
vocation	vocation	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
les	le	DET
soucis	souci	NOUN
de	de	DET
la	le	AUX
gloire	gloire	ADJ
et	et	CCONJ
ceux	ceux	PRON
du	du	ADP_DET
succès	succès	NOUN
furent	être	AUX
d'autres	d'autre	PRON
causes	causer	VERB
de	de	DET
oubli	oubli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
suivi	suivre	VERB
le	le	DET
cours	cours	NOUN
sinueux	sinueux	ADJ
et	et	CCONJ
capricieux	capricieux	ADJ
de	de	DET
ces	ce	ADJ
Études	étude	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
de	de	DET
Mistigris	Mistigris	PROPN
,	,	PUNCTclause
élève	élève	NOUN
de	de	DET
Schinner	Schinner	PROPN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
héros	héros	NOUN
de	de	DET
Un	Un	PROPN
début	début	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
(	(	PUNCTclause
Scènes	scène	NOUN
de	de	DET
la	la	NUM
vie privée	vie privée	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ses	son	PRON
apparitions	apparition	VERB
dans	dans	ADP
quelques	quelque	DET
autres	autre	ADJ
Scènes	scène	NOUN
.	.	PUNCTsent
En	en	ADP
1845	1845	NUM
,	,	PUNCTclause
le	le	DET
paysagiste	paysagiste	NOUN
,	,	PUNCTclause
émule	émuler	VERB
des	un	DET
Hobbéma	Hobbéma	PROPN
,	,	PUNCTclause
des	un	DET
Ruysdaël	Ruysdaël	PROPN
,	,	PUNCTclause
des	un	DET
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
ne	ne	ADV
ressemble	ressembler	VERB
plus	plus	ADV
au	au	ADP_DET
rapin	rapin	NOUN
dénué	dénué	ADJ
,	,	PUNCTclause
frétillant	frétillant	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
Homme	homme	NOUN
illustre	illustrer	VERB
,	,	PUNCTclause
il	il	PRON
possède	posséder	VERB
une	un	DET
charmante	charmant	ADJ
maison	maison	NOUN
rue	rue	NOUN
de	de	DET
Berlin	Berlin	PROPN
,	,	PUNCTclause
non	non	INTJ
loin de	loin de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Brambourg	Brambourg	PROPN
où	où	ADV
demeure	demeurer	VERB
son	son	DET
ami	ami	NOUN
Bridau	Bridau	PROPN
,	,	PUNCTclause
et	et	CCONJ
près de	près de	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Schinner	Schinner	PROPN
son	son	DET
premier	premier	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
membre	membre	NOUN
de	de	DET
l'	le	NOUN
Institut	institut	NOUN
et	et	CCONJ
officier	officier	NOUN
de	de	DET
la	la	NUM
Légion-d'Honneur	Légion-d'Honneur	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
trente-neuf	trente-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
rentes	rente	NOUN
,	,	PUNCTclause
ses	son	DET
toiles	toile	NOUN
sont	être	AUX
payées	payer	VERB
au	au	ADP_DET
poids	poids	NOUN
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
semble	sembler	VERB
plus	plus	ADV
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
de	de	DET
être	être	AUX
invité	inviter	VERB
parfois	parfois	ADV
aux	au	ADP_DET
bals	bal	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
jeté	jeter	VERB
si	si	SCONJ
souvent	souvent	ADV
,	,	PUNCTclause
depuis	depuis	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
Presse	presse	NOUN
à	à	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
a	avoir	AUX
fini	finir	VERB
par	par	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
des	un	ADP_DET
Pyrénées-Orientales	Pyrénées-Orientales	PROPN
où	où	ADV
végètent	végéter	VERB
trois	trois	NUM
véritables	véritable	NOUN
Lora	Lora	PROPN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
son	son	DET
père	père	NOUN
et	et	CCONJ
une	un	DET
vieille	vieux	ADJ
tante	tante	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Urraca	Urraca	PROPN
y	y	PRON
Lora	Lora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
ligne	ligne	NOUN
maternelle	maternel	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
plus	plus	ADV
au	au	ADP_DET
peintre	peintre	NOUN
célèbre	célèbre	ADJ
que	que	ADV
un	un	DET
cousin	cousin	NOUN
,	,	PUNCTclause
neveu	neveu	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	DET
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
habitant	habiter	VERB
de	de	DET
une	un	PRON
petite	petit	ADJ
ville	ville	NOUN
manufacturière	manufacturier	ADJ
du	du	ADP_DET
département	département	NOUN
.	.	PUNCTsent
Ce	ce	DET
cousin	cousin	NOUN
fut	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
se	se	PRON
souvenir	souvenir	VERB
de	de	DET
Léon	Léon	PROPN
.	.	PUNCTsent
En	en	ADP
1840	1840	NUM
seulement	seulement	ADV
,	,	PUNCTclause
Léon	Léon	PROPN
de	de	DET
Lora	Lora	PROPN
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
monsieur	monsieur	NOUN
Sylvestre	Sylvestre	PROPN
Palafox-Castel-Gazonal	Palafox-Castel-Gazonal	PROPN
(	(	PUNCTclause
appelé	appeler	VERB
tout	tout	ADJ
simplement	simplement	ADV
Gazonal	Gazonal	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
fils	fils	NOUN
de	de	DET
feue	feu	NOUN
Léonie	Léonie	PROPN
Gazonal	Gazonal	PROPN
,	,	PUNCTclause
femme	femme	NOUN
du	du	ADP_DET
comte	comte	NOUN
Fernand	Fernand	PROPN
Didas	Didas	PROPN
y	y	PRON
Lora	Lora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cousin	cousin	NOUN
Sylvestre	Sylvestre	PROPN
Gazonal	Gazonal	PROPN
alla	aller	VERB
dans	dans	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
de	de	DET
1841	1841	NUM
apprendre	apprendre	VERB
à	à	ADP
l'	le	DET
illustre	illustre	NOUN
famille	famille	ADJ
inconnue	inconnu	ADJ
des	un	ADP_DET
Lora	Lora	PROPN
que	que	SCONJ
le	le	DET
petit	petit	ADJ
Léon	Léon	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
parti	partir	VERB
pour	pour	ADP
le	le	DET
Rio	Rio	PROPN
de	de	DET
la plata	la plata	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le	DET
croyait	croire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
mort	mourir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le	DET
croyait	croire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
des	un	NOUN
plus	plus	ADV
beaux	beau	ADJ
génies	génie	NOUN
de	de	DET
l'	le:PRON	PRON
école	école	NOUN
française	français	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
crut	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
don	don	NOUN
Juan	Juan	PROPN
de	de	DET
Lora	Lora	PROPN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
son	son	DET
cousin	cousin	NOUN
Gazonal	Gazonal	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
la	le	DET
victime	victime	NOUN
de	de	DET
un	un	PRON
plaisant	plaire	VERB
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ledit	ledit	DET
Gazonal	Gazonal	PROPN
se	se	PRON
proposant	proposer	VERB
de	de	DET
aller	aller	NOUN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
y	y	PRON
suivre	suivre	VERB
un	un	DET
procès	procès	NOUN
que	que	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
conflit	conflit	NOUN
,	,	PUNCTclause
le	le	DET
préfet	préfet	NOUN
des	un	ADP_DET
Pyrénées-Orientales	Pyrénées-Orientales	PROPN
avait	avoir	AUX
arraché	arracher	VERB
de	de	DET
la	le	AUX
juridiction	juridiction	NOUN
ordinaire	ordinaire	ADJ
pour	pour	ADP
le	le	DET
transporter	transporter	NOUN
au	au	ADP_DET
Conseil d'État	Conseil d'État	NOUN
,	,	PUNCTclause
le	le	DET
provincial	provincial	NOUN
se	se	PRON
proposa	proposer	VERB
de	de	DET
éclaircir	éclaircir	NOUN
le	le	DET
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
demander	demander	VERB
raison	raison	NOUN
de	de	DET
son	son	NOUN
impertinence	impertinence	NOUN
au	au	ADP_DET
peintre	peintre	NOUN
parisien	parisien	ADJ
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
Gazonal	Gazonal	PROPN
,	,	PUNCTclause
logé	loger	VERB
dans	dans	ADP
un	un	DET
maigre	maigre	NOUN
garni	garni	ADJ
de	de	DET
la	le	AUX
rue	rue	NOUN
Croix-des-Petits-Champs	Croix-des-Petits-Champs	PROPN
,	,	PUNCTclause
fut	être	AUX
ébahi	ébahir	VERB
de	de	DET
voir	voir	AUX
le	le	DET
palais	palais	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Berlin	Berlin	PROPN
.	.	PUNCTsent
En	en	ADP
y	y	PRON
apprenant	apprendre	VERB
que	que	SCONJ
le	le	DET
maître	maître	NOUN
voyageait	voyager	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
il	il	PRON
renonça	renoncer	VERB
momentanément	momentanément	ADV
à	à	ADP
demander	demander	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
douta	douter	VERB
de	de	DET
voir	voir	AUX
reconnaître	reconnaître	VERB
sa	son	DET
parenté	parenté	NOUN
maternelle	maternel	ADJ
par	par	ADP
l'	le	DET
homme	homme	NOUN
célèbre	célèbre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
1843	1843	NUM
à	à	ADP
1844	1844	NUM
,	,	PUNCTclause
Gazonal	Gazonal	PROPN
suivit	suivre	VERB
son	son	DET
procès	procès	NOUN
.	.	PUNCTsent
Cette	ce	DET
contestation	contestation	NOUN
relative	relatif	ADJ
à	à	ADP
une	un	DET
question	question	NOUN
de	de	DET
cours	cours	NOUN
et	et	CCONJ
de	de	DET
hauteur	hauteur	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
un	un	DET
barrage	barrage	NOUN
à	à	ADP
enlever	enlever	VERB
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
mêlait	mêler	VERB
l'	le	DET
administration	administration	NOUN
soutenue	soutenir	VERB
par	par	ADP
des	un	DET
riverains	riverain	NOUN
,	,	PUNCTclause
menaçait	menacer	VERB
l'	le	DET
existence	existence	NOUN
même	même	ADJ
de	de	DET
la	le	AUX
fabrique	fabrique	NOUN
.	.	PUNCTsent
En	en	ADP
1845	1845	NUM
,	,	PUNCTclause
Gazonal	Gazonal	PROPN
regardait	regarder	VERB
ce	ce	DET
procès	procès	NOUN
comme	comme	ADP
entièrement	entièrement	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
maître des requêtes	maître des requêtes	NOUN
chargé	charger	VERB
de	de	DET
faire	faire	AUX
le	le	DET
rapport	rapport	NOUN
lui	lui	PRON
ayant	avoir	AUX
confié	confier	VERB
que	que	SCONJ
ce	ce	DET
rapport	rapport	NOUN
serait	être	AUX
opposé	opposer	VERB
à	à	ADP
ses	son	DET
conclusions	conclusion	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
avocat	avocat	NOUN
le	le	DET
lui	lui	PRON
ayant	avoir	AUX
confirmé	confirmer	VERB
.	.	PUNCTsent
Gazonal	Gazonal	PROPN
,	,	PUNCTclause
quoique	quoique	ADJ
commandant	commandant	NOUN
de	de	DET
la	le	AUX
garde nationale	garde nationale	NOUN
de	de	DET
sa	son	AUX
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
habiles	habile	ADJ
fabricants	fabricant	NOUN
de	de	DET
son	son	NOUN
département	département	ADV
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
si	si	ADV
peu de chose	peu de chose	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fut	être	AUX
si	si	ADV
effrayé	effrayer	VERB
de	de	DET
la	le	AUX
cherté	cherté	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
et	et	CCONJ
des	un	DET
moindres	moindre	NOUN
babioles	babiole	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
tenu	tenir	VERB
coi	coi	NOUN
dans	dans	ADP
son	son	DET
méchant	méchant	ADJ
hôtel	hôtel	NOUN
.	.	PUNCTsent
Ce	ce	DET
méridional	méridional	NOUN
,	,	PUNCTclause
privé	privé	NOUN
de	de	DET
soleil	soleil	NOUN
,	,	PUNCTclause
exécrait	exécrer	VERB
Paris	Paris	PROPN
que	que	SCONJ
il	il	PRON
nommait	nommer	VERB
une	un	DET
fabrique	fabrique	NOUN
de	de	DET
rhumatismes	rhumatisme	NOUN
.	.	PUNCTsent
En	en	ADP
additionnant	additionner	VERB
les	le	DET
dépenses	dépense	NOUN
de	de	DET
son	son	NOUN
procès	procès	ADJ
et	et	CCONJ
de	de	DET
son	son	NOUN
séjour	séjour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promettait	promettre	VERB
à	à	ADP
son	son	DET
retour	retour	NOUN
de	de	DET
empoisonner	empoisonner	NOUN
le	le	DET
préfet	préfet	NOUN
ou	ou	CCONJ
de	de	DET
le	le:PRON	PRON
minotauriser	minotauriser	VERB
!	!	PUNCTsent
Dans	dans	ADP
ses	son	DET
moments	moment	NOUN
de	de	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
il	il	PRON
tuait	tuer	VERB
raide	raide	ADJ
le	le	DET
préfet	préfet	NOUN
;	;	PUNCTclause
dans	dans	ADP
ses	son	DET
moments	moment	NOUN
de	de	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contentait	contenter	VERB
de	de	DET
le	le	NOUN
minotauriser	minotauriser	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
son	son	NOUN
déjeuner	déjeuner	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
maugréant	maugréer	VERB
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
rageusement	rageusement	ADV
le	le	DET
journal	journal	NOUN
.	.	PUNCTsent
Ces	ce	DET
lignes	ligne	NOUN
qui	qui	PRON
terminaient	terminer	VERB
un	un	DET
article	article	NOUN
«	«	PUNCTclause
notre	notre	DET
grand	grand	ADJ
paysagiste	paysagiste	NOUN
Léon	Léon	PROPN
de	de	DET
Lora	Lora	PROPN
,	,	PUNCTclause
revenu	revenu	NOUN
de	de	DET
Italie	Italie	PROPN
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
exposera	exposer	VERB
plusieurs	plusieurs	DET
toiles	toile	NOUN
au	au	ADP_DET
Salon	Salon	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
l'	le	DET
exposition	exposition	NOUN
sera	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
très-brillante	très-brillante	ADV
»	»	PUNCTclause
frappèrent	frapper	VERB
Gazonal	Gazonal	PROPN
comme	comme	CCONJ
si	si	SCONJ
la	le	DET
voix	voix	NOUN
qui	qui	PRON
parle	parler	VERB
aux	au	ADP_DET
joueurs	joueur	NOUN
quand	quand	SCONJ
ils	ils	PRON
gagnent	gagner	VERB
les	le	DET
lui	lui	PRON
eût	avoir	AUX
jetées	jeter	VERB
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cette	ce	DET
soudaineté	soudaineté	NOUN
de	de	DET
action	action	NOUN
qui	qui	PRON
distingue	distinguer	VERB
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
Gazonal	Gazonal	PROPN
sauta	sauter	VERB
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
dans	dans	ADP
un	un	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
rue	rue	NOUN
de	de	DET
Berlin	Berlin	PROPN
chez	chez	ADP
son	son	DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léon	Léon	PROPN
de	de	DET
Lora	Lora	PROPN
fit	faire	AUX
dire	dire	VERB
à	à	ADP
son	son	DET
cousin	cousin	NOUN
Gazonal	Gazonal	PROPN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
invitait	inviter	VERB
à	à	ADP
déjeuner	déjeuner	VERB
au	au	ADP_DET
Café	café	NOUN
de	de	DET
Paris	Paris	PROPN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
occupé	occuper	VERB
de	de	DET
une	un	DET
manière	manière	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	DET
recevoir	recevoir	NOUN
.	.	PUNCTsent
Gazonal	Gazonal	PROPN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
conta	conter	VERB
toutes	tout	ADJ
ses	son	DET
peines	peiner	VERB
au	au	ADP_DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
Gazonal	Gazonal	PROPN
,	,	PUNCTclause
trop	trop	ADV
bien	bien	ADV
mis	mettre	VERB
pour	pour	ADP
la	le	DET
circonstance	circonstance	NOUN
(	(	PUNCTclause
il	il	PRON
avait	avoir	AUX
endossé	endosser	VERB
son	son	DET
habit	habit	NOUN
bleu-barbeau	bleu-barbeau	ADJ
à	à	ADP
boutons	bouton	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
une	un	DET
chemise	chemise	NOUN
à	à	ADP
jabot	jabot	NOUN
,	,	PUNCTclause
un	un	DET
gilet	gilet	NOUN
blanc	blanc	ADJ
et	et	CCONJ
des	un	DET
gants	gant	NOUN
jaunes	jaune	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
attendit	attendre	VERB
son	son	DET
amphitryon	amphitryon	NOUN
en	en	ADP
piétinant	piétiner	VERB
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
appris	apprendre	VERB
du	du	ADP_DET
cafétier	cafétier	NOUN
(	(	PUNCTclause
nom	nom	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
de	de	DET
café	café	NOUN
en	en	ADP
province	province	NOUN
)	)	PUNCTclause
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
déjeunaient	déjeuner	VERB
habituellement	habituellement	ADV
entre	entre	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
deux	deux	NUM
Parisiens	parisien	NOUN
,	,	PUNCTclause
en	en	ADP
simple	simple	ADJ
lévite	lévite	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
quand	quand	SCONJ
il	il	PRON
raconta	raconter	VERB
ses	son	DET
aventures	aventure	NOUN
à	à	ADP
ceux	ceux	PRON
de	de	DET
son	son	NOUN
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
rienne	rienne	NOUN
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
en	en	ADP
me	me	PRON
voyant	voir	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Voilà	voilà	VERB
ton	ton	DET
Gazonal	Gazonal	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
interlocuteur	interlocuteur	NOUN
était	être	AUX
Bixiou	Bixiou	PROPN
de	de	DET
qui	qui	PRON
Léon	Léon	PROPN
de	de	DET
Lora	Lora	PROPN
se	se	PRON
était	être	AUX
muni	munir	VERB
pour	pour	ADP
faire	faire	AUX
poser	poser	VERB
son	son	DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
les vôtres	les vôtres	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
petit	petit	ADJ
Léon	Léon	PROPN
en	en	ADP
me	me	PRON
serrant	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
disait	dire	VERB
Gazonal	Gazonal	PROPN
à	à	ADP
ses	son	DET
amis	ami	NOUN
à	à	ADP
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
Le	le	DET
déjeuner	déjeuner	NOUN
fut	être	AUX
splendide	splendide	ADJ
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
crus	croire	VERB
avoir	avoir	AUX
la	le	DET
berlue	berlue	NOUN
en	en	ADP
voyant	voir	VERB
le	le	DET
nombre	nombre	NOUN
de	de	DET
pièces	pièce	NOUN
de	de	DET
or	or	NOUN
que	que	SCONJ
nécessita	nécessiter	VERB
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
doivent	devoir	VERB
gagner	gagner	VERB
leur	leur	DET
pesant	pesant	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
cousin	cousin	NOUN
donna	donner	VERB
trenteu	trenteu	NOUN
sols	sol	ADJ
au	au	ADP_DET
garçon	garçon	NOUN
,	,	PUNCTclause
la	le	DET
