# columns = TERM LEMMA POS
# identifier = sand1838c-02
# creator = Sand, George
# created = 1838
# isPartOf = L’Uscoque
# title = Première partie

↵↵↵	↵↵↵	PUNCTstruct
fond	fond	NOUN
de	de	ADP
ces	ce	DET
belles	beau	ADJ
fictions	fiction	NOUN
de	de	ADP
la	le	DET
poésie	poésie	NOUN
?	?	PUNCTsent
Ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
les	le	DET
déflorer	déflorer	VERB
?	?	PUNCTsent
Si	si	SCONJ
quelque chose	quelque chose	PRON
pouvait	pouvoir	VERB
affaiblir	affaiblir	VERB
mon	mon	DET
culte	culte	NOUN
pour	pour	ADP
lord	lord	NOUN
Byron	Byron	PROPN
,	,	PUNCTclause
ce	ce	PRON
seraient	être	AUX
les	le	DET
notes	note	NOUN
historico-philosophiques	historico-philosophiques	ADJ
dont	dont	PRON
il	il	PRON
a	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
appuyer	appuyer	VERB
la	le	DET
vraisemblance	vraisemblance	NOUN
de	de	ADP
ses	son	DET
poèmes	poème	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
personne	personne:PRON	PRON
ne	ne	ADV
lui	lui	PRON
demande	demander	VERB
plus	plus	ADV
compte	compte	NOUN
de	de	ADP
ses	son	DET
sublimes	sublime	ADJ
fantaisies	fantaisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
le	le	DET
personnage	personnage	NOUN
le	le	DET
plus	plus	ADV
historique	historique	ADJ
de	de	ADP
ses	son	DET
épopées	épopée	NOUN
lyriques	lyrique	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
à	à	ADP
son	son	DET
génie	génie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
peint	peindre	VERB
dans	dans	ADP
ces	ce	DET
grandes	grand	ADJ
figures	figure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quel	quel	DET
autre	autre	PRON
modèle	modeler	VERB
eût	avoir	AUX
pu	pouvoir	VERB
poser	poser	VERB
pour	pour	ADP
un	un	DET
tel	tel	PRON
peintre	peintre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
à	à	ADP
retrouver	retrouver	VERB
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
obscur	obscur	ADJ
et	et	CCONJ
oublié	oublier	VERB
,	,	PUNCTclause
les	le	DET
matériaux	matériau	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
est	être	AUX
servi	servir	VERB
pour	pour	ADP
bâtir	bâtir	VERB
ses	son	DET
grands	grand	ADJ
édifices	édifice	NOUN
.	.	PUNCTsent
Plus	plus	ADV
ils	ils	PRON
seraient	être	AUX
simples	simple	ADJ
et	et	CCONJ
grossiers	grossier	ADJ
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
admirerais	admirer	VERB
le	le	DET
parti	parti	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
su	savoir	VERB
tirer	tirer	VERB
.	.	PUNCTsent
de même que	de même que	CCONJ
je	je	PRON
aimerais	aimer	VERB
à	à	ADP
rencontrer	rencontrer	VERB
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
servirent	servir	VERB
de	de	ADP
modèle	modèle	NOUN
aux	au	ADP_DET
vierges	vierge	NOUN
de	de	ADP
Raphaël	Raphaël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
curieux	curieux	NOUN
de	de	ADP
savoir	savoir	VERB
quel	quel	DET
est	être	AUX
le	le	DET
premier	premier	ADJ
corsaire	corsaire	NOUN
que	que	SCONJ
Byron	Byron	PROPN
ait	avoir	AUX
songé	songer	VERB
à	à	ADP
célébrer	célébrer	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Conrad	Conrad	PROPN
et	et	CCONJ
de	de	ADP
Lara	Lara	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
nous	nous	PRON
sera	être	AUX
facile	facile	ADJ
de	de	ADP
le	le	DET
retrouver	retrouver	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
une	un	DET
histoire	histoire	NOUN
qui	qui	PRON
a	avoir	VERB
des	un	DET
rapports	rapport	NOUN
frappants	frappant	ADJ
avec	avec	ADP
les	le	DET
aventures	aventure	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
poèmes	poème	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
la	le	DET
même	même	ADJ
,	,	PUNCTclause
cher	cher	ADJ
Asseim	Asseim	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
racontâtes	raconter	VERB
au	au	ADP_DET
poète	poète	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
fîtes	faire	VERB
amitié	amitié	NOUN
avec	avec	ADP
lui	lui	PRON
à	à	ADP
Athènes	Athènes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
la	le	DET
même	même	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Zuzuf	Zuzuf	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
la	le	DET
savez	savoir	VERB
,	,	PUNCTclause
racontez	raconter	VERB
la	le	DET
vous-même	vous-même	PRON
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
tirerez	tirer	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
oublié	oublier	VERB
la	le	DET
meilleure	meilleur	ADJ
partie	partie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
bien	bien	ADV
sue	su	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
la	le:PRON	PRON
raconterons	raconter	VERB
donc	donc	ADV
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
dit	dire	VERB
Zuzuf	Zuzuf	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
aiderez	aider	VERB
pour	pour	ADP
la	le	DET
partie	partie	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
passée	passer	VERB
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
de mon côté	de mon côté	ADP
,	,	PUNCTclause
pour	pour	ADP
celle	celle	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passée	passer	VERB
en	en	ADP
Grèce	Grèce	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
proposition	proposition	NOUN
fut	être	AUX
acceptée	accepter	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
alternativement	alternativement	ADV
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
se	se	PRON
disputant	disputer	VERB
parfois	parfois	ADV
sur	sur	ADP
des	un	DET
noms	nom	NOUN
propres	propre	ADJ
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
dates	date	NOUN
et	et	CCONJ
sur	sur	ADP
des	un	DET
détails	détail	NOUN
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
historien	historien	NOUN
scrupuleux	scrupuleux	ADJ
,	,	PUNCTclause
traitait	traiter	VERB
de	de	ADP
apocryphes	apocryphe	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
Levantin	Levantin	PROPN
,	,	PUNCTclause
épris	éprendre	VERB
du	du	ADP_DET
romanesque	romanesque	ADJ
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
faisait	faire	VERB
bon marché	bon marché	ADJ
des	un	ADP_DET
anachronismes	anachronisme	NOUN
et	et	CCONJ
des	un	DET
fautes	faute	NOUN
de	de	ADP
topographie	topographie	NOUN
,	,	PUNCTclause
l'	le	DET
Histoire	histoire	NOUN
de	de	ADP
l'	le	DET
Uscoque	Uscoque	PROPN
nous	nous	PRON
arriva	arriver	VERB
enfin	enfin	ADV
par	par	ADP
lambeaux	lambeau	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	ADP
les	le	DET
recoudre	recoudre	VERB
,	,	PUNCTclause
sauf à	sauf à	ADP
être	être	AUX
trahi	trahir	VERB
en	en	ADP
beaucoup de	beaucoup de	DET
endroits	endroit	NOUN
par	par	ADP
ma	mon	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
aussi	aussi	ADV
authentique	authentique	ADJ
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Panorio	Panorio	PROPN
pourrait	pouvoir	VERB
le	le	DET
désirer	désirer	VERB
si	si	SCONJ
il	il	PRON
relisait	relire	VERB
ces	ce	DET
pages	page	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
heureusement	heureusement	ADV
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
nos	nos	DET
pauvres	pauvre	ADJ
contes	conte	NOUN
ont	avoir	AUX
paru	paraître	VERB
dignes	digne	ADJ
de	de	ADP
l'	le	DET
index	index	NOUN
de	de	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
(	(	PUNCTclause
ce	ce	PRON
dont	dont	PRON
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
été	être	AUX
se	se	PRON
aviser	aviser	VERB
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
majesté	majesté	NOUN
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
guère	guère	ADV
non	non	ADV
plus	plus	ADV
à	à	ADP
voir	voir	VERB
en	en	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
faisant	faire	VERB
exécuter	exécuter	VERB
à	à	ADP
Venise	Venise	PROPN
tous	tout	ADJ
les	le	DET
index	index	NOUN
du	du	ADP_DET
pape	pape	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
que	que	PRON
mon	mon	DET
conte	conte	NOUN
y	y	PRON
arrive	arriver	VERB
et	et	CCONJ
y	y	PRON
reçoive	recevoir	VERB
le	le	DET
plus	plus	ADV
petit	petit	ADJ
démenti	démenti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'abord	d'abord	ADV
qu'est-ce que	qu'est-ce que	ADV
un	un	DET
Uscoque	Uscoque	PROPN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
au moment où	au moment où	ADP
l'	le	DET
honnête	honnête	ADJ
Zuzuf	Zuzuf	PROPN
essuyait	essuyer	VERB
sa	son	DET
barbe	barbe	NOUN
et	et	CCONJ
ouvrait	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
commencer	commencer	VERB
son	son	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ignorant	ignorant	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
uscocco	uscocco	X
vient	venir	VERB
de	de	ADP
scoco	scoco	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
en	en	ADP
langue	langue	NOUN
dalmate	dalmate	ADJ
,	,	PUNCTclause
signifie	signifier	VERB
transfuge	transfuge	NOUN
.	.	PUNCTsent
l'	le	DET
origine	origine	NOUN
et	et	CCONJ
les	le	DET
diverses	divers	ADJ
fortunes	fortune	NOUN
des	un	ADP_DET
Uscoques	Uscoques	PROPN
occupent	occuper	VERB
une	un	DET
place	place	NOUN
importante	important	ADJ
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
y	y	PRON
renvoie	renvoyer	VERB
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
suffira	suffire	VERB
de	de	ADP
savoir	savoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
les	le	DET
empereurs	empereur	NOUN
et	et	CCONJ
les	le	DET
princes	prince	NOUN
de	de	ADP
Autriche	Autriche	PROPN
se	se	PRON
servirent	servir	VERB
souvent	souvent	ADV
de	de	ADP
ces	ce	DET
brigands	brigand	NOUN
pour	pour	ADP
défendre	défendre	VERB
les	le	DET
villes	ville	NOUN
maritimes	maritime	ADJ
contre	contre	ADP
les	le	DET
entreprises	entreprise	NOUN
des	un	ADP_DET
Turcs	turc	NOUN
.	.	PUNCTsent
Pour	pour	ADP
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
payer	payer	VERB
cette	ce	DET
terrible	terrible	ADJ
garnison	garnison	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
contentée	contenter	VERB
de	de	ADP
peu	peu	ADV
,	,	PUNCTclause
l'	le	DET
Autriche	Autriche	PROPN
fermait	fermer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
leurs	leur	DET
pirateries	piraterie	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
Uscoques	Uscoques	PROPN
faisaient	faire	VERB
main	main	NOUN
basse	bas	ADJ
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
rencontraient	rencontrer	VERB
dans	dans	ADP
l'	le	DET
Adriatique	Adriatique	PROPN
,	,	PUNCTclause
ruinaient	ruiner	VERB
le	le	DET
commerce	commerce	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
,	,	PUNCTclause
et	et	CCONJ
désolaient	désoler	VERB
les	le	DET
provinces	province	NOUN
de	de	ADP
Istrie	Istrie	PROPN
et	et	CCONJ
de	de	ADP
Dalmatie	Dalmatie	PROPN
.	.	PUNCTsent
Ils	ils	PRON
furent	être	AUX
longtemps	longtemps	ADV
établis	établir	VERB
à	à	ADP
Segna	Segna	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Carnie	Carnie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
retranchés	retrancher	VERB
là	là	ADV
derrière	derrière	ADP
de	de	ADP
hautes	haut	ADJ
montagnes	montagne	NOUN
et	et	CCONJ
de	de	ADP
épaisses	épais	ADJ
forêts	forêt	NOUN
,	,	PUNCTclause
ils	ils	PRON
bravèrent	braver	VERB
les	le	DET
efforts	effort	NOUN
réitérés	réitérer	VERB
que	que	PRON
on	on	PRON
fit	faire	VERB
pour	pour	ADP
les	le	DET
détruire	détruire	VERB
.	.	PUNCTsent
Vers	vers	ADP
1615	1615	NUM
,	,	PUNCTclause
un	un	DET
traité	traité	NOUN
conclu	conclure	VERB
avec	avec	ADP
l'	le	DET
Autriche	Autriche	PROPN
les	le	DET
livra	livrer	VERB
enfin	enfin	ADV
sans	sans	ADP
appui	appui	NOUN
à	à	ADP
la	le	DET
vengeance	vengeance	NOUN
des	un	ADP_DET
Vénitiens	vénitien	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
