# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-11
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XI. Quel homme c’était que M. le grand veneur Bryan de Monsoreau.

Bussy	Bussy	PROPN
pouvait	pouvoir	VERB
essayer	essayer	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
combien	combien	ADV
elle	elle	PRON
était	être	AUX
en	en	ADP
tout	tout	ADJ
point	point	NOUN
supérieure	supérieur	ADJ
à	à	ADP
son	son	DET
portrait	portrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
avait	avoir	AUX
fort	fort	VERB
envie	envie	NOUN
de	de	DET
causer	causer	NOUN
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
de	de	DET
la	le:PRON	PRON
dame	dame	ADP
inconnue	inconnu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Remy	Remy	PROPN
commença	commencer	VERB
ses	son	DET
fonctions	fonction	NOUN
de	de	DET
docteur	docteur	NOUN
en	en	ADP
exigeant	exiger	VERB
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
dormît	dormir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
du	du	ADP_DET
moins	moins	ADV
se	se	PRON
couchât	coucher	VERB
;	;	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
donnaient	donner	VERB
le	le	DET
même	même	ADJ
conseil	conseil	NOUN
au	au	ADP_DET
beau	beau	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
trois	trois	NUM
puissances	puissance	NOUN
réunies	réunir	VERB
l'	le	DET
emportèrent	emporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
cependant	cependant	ADV
sans que	sans que	SCONJ
Bussy	Bussy	PROPN
eût	avoir	ADV
installé	installer	VERB
lui-même	lui-même	PRON
son	son	DET
nouveau	nouveau	ADJ
commensal	commensal	NOUN
dans	dans	ADP
trois	trois	NUM
chambres	chambre	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
autrefois	autrefois	ADV
son	son	DET
habitation	habitation	NOUN
de	de	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
formaient	former	VERB
une	un	DET
portion	portion	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
étage	étage	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
Bussy	Bussy	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
bien sûr	bien sûr	ADV
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
satisfait	satisfaire	VERB
de	de	DET
son	son	NOUN
nouveau	nouveau	ADJ
logement	logement	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
nouvelle	nouveau	ADJ
fortune	fortune	NOUN
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
lui	lui	PRON
préparait	préparer	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
échapperait	échapper	VERB
pas	pas	ADV
clandestinement	clandestinement	ADV
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
au	au	ADP_DET
splendide	splendide	NOUN
appartement	appartement	ADV
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
lui-même	lui-même	PRON
au	au	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
Remy	Remy	PROPN
debout	debout	AUX
près de	près de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
croire	croire	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
qui	qui	PRON
lui	lui	PRON
tombait	tomber	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendait	attendre	VERB
le	le	DET
réveil	réveil	NOUN
de	de	DET
Bussy	Bussy	PROPN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	ADV
à	à	ADP
son	son	DET
tour	tour	NOUN
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
rêvé	rêver	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
trouvez	trouver	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Esculape	Esculape	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
satisfait	satisfaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
satisfait	satisfait	ADJ
,	,	PUNCTclause
mon	mon	DET
excellent	excellent	ADJ
protecteur	protecteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
changerais	changer	VERB
certes	certes	ADV
pas	pas	ADV
mon	mon	DET
sort	sort	NOUN
contre	contre	ADP
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
ait	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
de	de	DET
hier	hier	ADV
,	,	PUNCTclause
faire	faire	AUX
un	un	DET
fier	fier	NOUN
chemin	chemin	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
voir	voir	AUX
la	le	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bussy	Bussy	PROPN
se	se	PRON
tourna	tourner	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
jeune	jeune	ADJ
chirurgien	chirurgien	NOUN
pût	pouvoir	ADJ
lever	lever	VERB
l'	le	DET
appareil	appareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
allait	aller	VERB
au	au	ADP_DET
mieux	mieux	ADV
;	;	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
la	la	NUM
plaie	plaie	NOUN
étaient	être	AUX
roses	rose	ADJ
et	et	CCONJ
rapprochées	rapprocher	VERB
.	.	PUNCTsent
Bussy	Bussy	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
,	,	PUNCTclause
avait	avoir	AUX
bien	bien	ADV
dormi	dormir	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
venant	venir	VERB
en	en	ADP
aide	aide	NOUN
au	au	ADP_DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
avait	avoir	VERB
déjà	déjà	ADV
presque	presque	ADV
plus	plus	ADV
rien	rien	ADJ
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
maître	maître	NOUN
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
pas	pas	ADV
vous	vous	PRON
avouer	avouer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
à peu près	à peu près	ADV
guéri	guérir	VERB
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
renvoyiez	renvoyer	VERB
dans	dans	ADP
ma	mon	DET
rue	rue	NOUN
Beautreillis	Beautreillis	PROPN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cent	cent	NUM
deux	deux	NUM
pas	pas	NOUN
de	de	DET
la	le:PRON	PRON
fameuse	fameux	ADJ
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
nous	nous	PRON
retrouverons	retrouver	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Remy	Remy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
tu	tu	ADJ
dis	dire	NOUN
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Remy	Remy	PROPN
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
tutoyé	tutoyer	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
je	je	PRON
tutoie	tutoyer	VERB
les	le	DET
gens	gens	NOUN
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
Cela	cela	PRON
te	te	VERB
contrarie	contrarier	ADP
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	VERB
aie	avoir	AUX
tutoyé	tutoyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	DET
saisir	saisir	NOUN
la	le	DET
main	main	NOUN
de	de	DET
Bussy	Bussy	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
baiser	baiser	VERB
;	;	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
de	de	DET
avoir	avoir	AUX
mal	mal	ADV
entendu	entendre	VERB
.	.	PUNCTsent
O	O	PROPN
monseigneur	monseigneur	NOUN
de	de	DET
Bussy	Bussy	PROPN
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
devienne	devenir	VERB
fou	fou	NOUN
de	de	DET
joie	joie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
seulement	seulement	ADV
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
aimes	aimer	VERB
un	un	DET
peu	peu	NOUN
à	à	ADP
ton	ton	DET
tour	tour	NOUN
;	;	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
regardes	regarder	DET
comme	comme	CCONJ
de	de	DET
la	le:PRON	PRON
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
permettes	permettre	VERB
de	de	DET
assister	assister	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tu	tu	ADJ
feras	faire	AUX
ton	ton	DET
petit	petit	ADJ
déménagement	déménagement	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
prise	prendre	VERB
de	de	DET
estortuaire	estortuaire	NOUN
du	du	ADP_DET
grand	grand	ADJ
veneur	veneur	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
déjà	déjà	ADV
faire	faire	AUX
des	un	DET
folies	folie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
non	non	INTJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
promets	promettre	NOUN
de	de	DET
être	être	AUX
bien	bien	ADV
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
toute	tout	ADJ
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
un	un	DET
cheval	cheval	NOUN
bien	bien	ADV
doux	doux	ADJ
de	de	DET
allure	allure	NOUN
et	et	CCONJ
bon	bon	ADJ
coureur	coureur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
quatre	quatre	NUM
à	à	ADP
choisir	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
prenez	prendre	VERB
pour	pour	ADP
vous	vous	PRON
aujourd'hui	aujourd'hui	ADV
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
voudriez	vouloir	VERB
faire	faire	AUX
monter	monter	VERB
à	à	ADP
la	le	DET
dame	dame	NOUN
au	au	ADP_DET
portrait	portrait	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
en vérité	en vérité	ADV
trouvé	trouver	VERB
pour	pour	ADP
toujours	toujours	ADV
le	le	DET
chemin	chemin	NOUN
de	de	DET
mon	mon	NOUN
cour	cour	NOUN
;	;	PUNCTclause
je	je	PRON
redoutais	redouter	VERB
effroyablement	effroyablement	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
empêchassiez	empêcher	VERB
de	de	DET
me	me	PRON
rendre	rendre	VERB
à	à	ADP
cette	ce	DET
chasse	chasse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
ce	ce	DET
semblant	semblant	NOUN
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
dames	dame	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
et	et	CCONJ
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
curieuses	curieux	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
y	y	PRON
seront	être	AUX
admises	admettre	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Remy	Remy	PROPN
,	,	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
que	que	SCONJ
la	le	DET
dame	dame	NOUN
au	au	ADP_DET
portrait	portrait	NOUN
doit	devoir	VERB
naturellement	naturellement	ADV
faire partie	faire partie	VERB
de	de	DET
la	le	AUX
cour	cour	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
simple	simple	ADJ
bourgeoise	bourgeois	NOUN
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
:	:	PUNCTclause
ces	ce	DET
tapisseries	tapisserie	NOUN
,	,	PUNCTclause
ces	ce	DET
émaux	émail	NOUN
si	si	SCONJ
fins	fin	ADJ
,	,	PUNCTclause
ce	ce	DET
plafond	plafond	NOUN
peint	peindre	VERB
,	,	PUNCTclause
ce	ce	DET
lit	lit	NOUN
de	de	DET
damas	damas	NOUN
blanc	blanc	ADJ
et	et	CCONJ
or	or	NOUN
,	,	PUNCTclause
enfin	enfin	INTJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
luxe	luxe	NOUN
de	de	DET
si	si	SCONJ
bon goût	bon goût	NOUN
révèle	révéler	VERB
une	un	DET
femme	femme	NOUN
de	de	DET
qualité	qualité	NOUN
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
une	un	DET
femme	femme	NOUN
riche	riche	ADJ
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
allais	aller	VERB
la	le:PRON	PRON
rencontrer	rencontrer	VERB
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
philosophiquement	philosophiquement	ADV
le	le	DET
Haudouin	Haudouin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excepté	excepté	ADJ
de	de	DET
retrouver	retrouver	NOUN
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
soupira	soupirer	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
y	y	PRON
pénétrer	pénétrer	VERB
quand	quand	ADV
nous	nous	PRON
l'	le:PRON	PRON
aurons	avoir	AUX
retrouvée	retrouver	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
pense	penser	VERB
jamais	jamais	ADV
à	à	ADP
cela	cela	PRON
que	que	SCONJ
lorsque	lorsque	SCONJ
je	je	PRON
suis	être	AUX
dedans	dedans	VERB
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
en	en	PRON
serons	être	VERB
là	là	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
moyen	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
me	me	PRON
faire	faire	AUX
administrer	administrer	VERB
un	un	DET
autre	autre	ADJ
