# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-12
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XII. La retraite

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
la	le	DET
chambre	chambre	NOUN
où	où	ADV
se	se	PRON
obstine	obstiner	VERB
à	à	ADP
rester	rester	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Kremlin	Kremlin	PROPN
est	être	AUX
miné	miner	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
les	le	DET
Russes	russe	NOUN
ont	avoir	AUX
l'	le	DET
espoir	espoir	NOUN
de	de	DET
faire	faire	AUX
sauter	sauter	VERB
l'	le	DET
empereur	empereur	NOUN
et	et	CCONJ
tout	tout	ADJ
son	son	DET
état-major	état-major	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Eugène	Eugène	PROPN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
hommes	homme	NOUN
on	on	PRON
lutte	lutter	VERB
comme	comme	ADP
César	César	PROPN
et	et	CCONJ
comme	comme	ADP
Alexandre	Alexandre	PROPN
;	;	PUNCTclause
contre	contre	ADP
les	le	DET
dieux	dieu	NOUN
,	,	PUNCTclause
on	on	PRON
lutte	lutter	VERB
comme	comme	ADP
Diomède	Diomède	PROPN
et	et	CCONJ
comme	comme	ADP
Achille	Achille	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
lutte	lutter	VERB
pas	pas	ADV
contre	contre	ADP
le	le	DET
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
dit	dire	VERB
Napoléon	Napoléon	PROPN
se	se	PRON
décidant	décider	VERB
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
portes	porte	NOUN
se	se	PRON
ouvrent	ouvrir	VERB
rapidement	rapidement	ADV
;	;	PUNCTclause
des	un	DET
guides	guide	NOUN
se	se	PRON
élancent	élancer	VERB
pour	pour	ADP
indiquer	indiquer	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
pressés	pressé	NOUN
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
eux-mêmes	eux-mêmes	PRON
de	de	DET
échapper	échapper	NOUN
au	au	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
descend	descendre	VERB
le	le	DET
fameux	fameux	ADJ
escalier	escalier	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
immortalisé	immortaliser	VERB
par	par	ADP
le	le	DET
massacre	massacre	NOUN
des	un	ADP_DET
strélitz	strélitz	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
l'	le	DET
empereur	empereur	NOUN
veut	vouloir	VERB
il	il	PRON
transporter	transporter	VERB
son	son	DET
quartier général	quartier général	NOUN
?	?	PUNCTsent
demande	demander	VERB
Berthier	Berthier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Pétersbourg	Pétersbourg	PROPN
,	,	PUNCTclause
dit	dire	VERB
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
château	château	NOUN
impérial	impérial	ADJ
de	de	DET
Petrovsky	Petrovsky	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
les	le	DET
flammes	flamme	NOUN
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
menaçante	menaçant	ADJ
;	;	PUNCTclause
malgré	malgré	ADP
le	le	DET
volcan	volcan	NOUN
ouvert	ouvrir	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
battra	battre	VERB
point	point	ADV
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reculera	reculer	VERB
pas	pas	ADV
du côté de	du côté de	ADP
la	le	DET
France	France	PROPN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
fera	faire	AUX
une	un	DET
lieue	lieue	NOUN
de plus	de plus	ADV
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	DET
Pétersbourg	Pétersbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
arriverait	arriver	VERB
on	on	PRON
à	à	ADP
Petrovsky	Petrovsky	PROPN
?	?	PUNCTsent
On	on	PRON
avait	avoir	AUX
attendu	attendu	ADP
bien	bien	ADV
tard	tard	ADV
!	!	PUNCTsent
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
assiégé	assiéger	VERB
par	par	ADP
l'	le	DET
incendie	incendie	NOUN
:	:	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
on	on	PRON
est	être	AUX
bloqué	bloquer	VERB
par	par	ADP
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
couloir	couloir	NOUN
creusé	creuser	VERB
à travers	à travers	ADP
les	le	DET
rochers	rocher	NOUN
,	,	PUNCTclause
on	on	PRON
gagne	gagner	VERB
une	un	DET
poterne	poterne	ADJ
et	et	CCONJ
l'on	on	PRON
sort	sortir	VERB
enfin	enfin	ADV
du	du	ADP_DET
Kremlin	Kremlin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sorti	sortir	VERB
du	du	ADP_DET
Kremlin	Kremlin	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
plus	plus	ADV
près	près	ADV
des	un	ADP_DET
flammes	flamme	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
trouve	trouver	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
un	un	NUM
immense	immense	ADJ
brasier	brasier	NOUN
;	;	PUNCTclause
les	le	DET
rues	rue	NOUN
disparaissent	disparaître	VERB
,	,	PUNCTclause
enveloppées	envelopper	VERB
dans	dans	ADP
des	un	DET
tourbillons	tourbillon	NOUN
de	de	DET
fumée	fumé	NOUN
;	;	PUNCTclause
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	DET
cendres	cendre	NOUN
,	,	PUNCTclause
cesse	cesse	NOUN
de	de	DET
être	être	AUX
respirable	respirable	ADJ
et	et	CCONJ
brûle	brûler	VERB
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
engouffra	engouffrer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
dans	dans	ADP
ce	ce	DET
qui	qui	PRON
ressemblait	ressembler	VERB
le	le	DET
plus	plus	ADV
à	à	ADP
une	un	DET
rue	rue	NOUN
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
en	en	PRON
était	être	AUX
une	un	DET
,	,	PUNCTclause
mais	mais	CCONJ
étroite	étroit	ADJ
,	,	PUNCTclause
tortueuse	tortueux	ADJ
,	,	PUNCTclause
enflammée	enflammer	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
avançait	avancer	ADJ
à	à	ADP
pied	pied	NOUN
au milieu de	au milieu de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
hommes	homme	NOUN
;	;	PUNCTclause
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
agitant	agiter	VERB
l'	le	DET
air	air	NOUN
avec	avec	ADP
leurs	leur	DET
chapeaux	chapeau	NOUN
pour	pour	ADP
le	le	DET
rendre	rendre	NOUN
plus	plus	ADV
respirable	respirable	ADJ
,	,	PUNCTclause
marchaient	marcher	VERB
Murat	Murat	PROPN
et	et	CCONJ
Eugène	Eugène	PROPN
;	;	PUNCTclause
Berthier	Berthier	PROPN
le	le:PRON	PRON
suivait	suivre	VERB
—	—	PUNCTclause
le	le	DET
même	même	ADJ
partout	partout	ADV
—	—	PUNCTclause
restant	rester	VERB
derrière	derrière	ADV
,	,	PUNCTclause
là	là	ADV
comme	comme	ADP
ailleurs	ailleurs	ADV
;	;	PUNCTclause
passant	passer	VERB
où	où	ADV
l'	le	DET
empereur	empereur	NOUN
passait	passer	VERB
,	,	PUNCTclause
ne	ne	ADV
allant	aller	VERB
ni	ni	CCONJ
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
côté	côté	NOUN
;	;	PUNCTclause
recevant	recevoir	VERB
son	son	DET
impulsion	impulsion	NOUN
mais	mais	CCONJ
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
de	de	DET
initiative	initiative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
allait	aller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
murailles	muraille	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
voûte	voûte	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
terre	terre	NOUN
de	de	DET
feu	feu	NOUN
!	!	PUNCTsent
Des	un	ADP_DET
poutres	poutre	NOUN
enflammées	enflammer	VERB
tombaient	tomber	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
le	le	DET
fer	fer	NOUN
et	et	CCONJ
le	le	DET
plomb	plomb	NOUN
fondus	fondre	VERB
roulaient	rouler	VERB
des	un	DET
toits	toit	NOUN
comme	comme	ADP
fait	faire	AUX
la	le	DET
pluie	pluie	NOUN
en	en	ADP
un	un	DET
jour	jour	NOUN
de	de	DET
orage	orage	NOUN
.	.	PUNCTsent
Les	le	DET
flammes	flamme	NOUN
,	,	PUNCTclause
se	se	PRON
courbant	courber	VERB
sous	sous	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
venaient	venir	VERB
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
de	de	DET
leurs	leur	ADJ
langues	langue	NOUN
dévorantes	dévorant	ADJ
,	,	PUNCTclause
lécher	lécher	VERB
les	le	DET
plumets	plumet	NOUN
des	un	ADP_DET
officiers	officier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
remontaient	remonter	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
comme	comme	ADP
autant	autant	ADV
de	de	DET
banderoles	banderole	NOUN
ardentes	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
trouver	trouver	VERB
une	un	DET
issue	issue	NOUN
ou	ou	CCONJ
étouffer	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
encore	encore	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
sortait	sortir	VERB
de	de	DET
ce	ce	NOUN
soupirail	soupirail	NOUN
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eut	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	DET
retourner	retourner	NOUN
en arrière	en arrière	ADV
;	;	PUNCTclause
mais	mais	CCONJ
plusieurs	plusieurs	DET
maisons	maison	NOUN
se	se	PRON
écroulèrent	écrouler	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
se	se	PRON
amonceler	amonceler	VERB
une	un	DET
barricade	barricade	NOUN
enflammée	enflammer	VERB
qui	qui	PRON
barrait	barrer	VERB
la	le	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	VERB
donc	donc	ADV
!	!	PUNCTsent
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Murat	Murat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
avant	avant	ADV
!	!	PUNCTsent
répéta	répéter	VERB
Eugène	Eugène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
avant	avant	ADV
!	!	PUNCTsent
dit	dire	VERB
Napoléon	Napoléon	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
formaient	former	VERB
l'	le	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
saisissant	saisir	VERB
leurs	leur	DET
têtes	tête	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
étouffée	étouffer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
y	y	PRON
voyons	voir	VERB
plus	plus	ADV
;	;	PUNCTclause
le	le	DET
feu	feu	NOUN
est	être	AUX
partout	partout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
,	,	PUNCTclause
du milieu de	du milieu de	ADP
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
qui	qui	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ici	ici	ADV
,	,	PUNCTclause
sire	sire	ADJ
!	!	PUNCTsent
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
sillonné	sillonner	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	DET
sabre	sabre	NOUN
,	,	PUNCTclause
encore	encore	ADV
pâle	pâle	ADJ
de	de	DET
sa	son	AUX
blessure	blessure	VERB
récente	récent	ADJ
,	,	PUNCTclause
apparut	apparaître	VERB
à	à	ADP
la	le	DET
gauche	gauche	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
de	de	DET
un	un	NUM
tourbillon	tourbillon	NOUN
de	de	DET
fumée	fumé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guidez	guider	VERB
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ici	ici	ADV
,	,	PUNCTclause
sire	sire	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
replongeant	replonger	VERB
dans	dans	ADP
le	le	DET
tourbillon	tourbillon	NOUN
de	de	DET
fumée	fumé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ici	ici	ADV
,	,	PUNCTclause
répéta	répéter	DET
il	il	PRON
,	,	PUNCTclause
par	par	ADP
ici	ici	ADV
!	!	PUNCTsent
je	je	PRON
réponds	répondre	VERB
de	de	DET
tout	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
appuya	appuyer	VERB
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
:	:	PUNCTclause
l'	le	DET
air	air	NOUN
était	être	AUX
devenu	devenir	VERB
insupportable	insupportable	ADJ
,	,	PUNCTclause
suffocant	suffocant	ADJ
,	,	PUNCTclause
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ici	ici	ADV
,	,	PUNCTclause
sire	sire	ADJ
!	!	PUNCTsent
disait	dire	VERB
toujours	toujours	ADV
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
flamme	flamme	NOUN
était	être	AUX
moins	moins	ADV
ardente	ardent	ADJ
,	,	PUNCTclause
la	le	DET
fumée	fumé	NOUN
moins	moins	ADV
épaisse	épais	ADJ
:	:	PUNCTclause
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
un	un	DET
quartier	quartier	NOUN
brûlé	brûler	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
officier	officier	NOUN
général	général	ADJ
porté	porter	VERB
sur	sur	ADP
une	un	DET
litière	litière	NOUN
allait	aller	VERB
se	se	PRON
engager	engager	VERB
dans	dans	ADP
le	le	DET
foyer	foyer	NOUN
dévorant	dévorant	ADJ
de	de	DET
où	où	ADV
l'on	on	PRON
venait	venir	VERB
de	de	DET
sortir	sortir	NOUN
comme	comme	ADP
par	par	ADP
miracle	miracle	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
maréchal	maréchal	NOUN
Davoust	Davoust	PROPN
,	,	PUNCTclause
blessé	blesser	VERB
à	à	ADP
la	le	DET
Moscova	Moscova	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
porter	porter	VERB
au	au	ADP_DET
Kremlin	Kremlin	PROPN
pour	pour	ADP
obtenir	obtenir	VERB
de	de	DET
Napoléon	Napoléon	PROPN
que	que	SCONJ
il	il	PRON
quittât	quitter	VERB
ce	ce	DET
palais	palais	NOUN
fatal	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souleva	soulever	VERB
et	et	CCONJ
tendit	tendre	VERB
les	le	DET
bras	bras	NOUN
vers	vers	ADP
lui	lui	PRON
;	;	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
le	le:PRON	PRON
reçut	recevoir	VERB
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
mais	mais	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
accomplir	accomplir	NOUN
un	un	DET
trajet	trajet	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
paraître	paraître	VERB
,	,	PUNCTclause
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
,	,	PUNCTclause
un	un	DET
convoi	convoi	NOUN
de	de	DET
poudre	poudre	NOUN
qui	qui	PRON
défilait	défiler	VERB
à travers	à travers	ADP
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
passer	passer	VERB
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
passer	passer	VERB
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
La	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
incendie	incendie	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
essayant	essayer	VERB
de	de	DET
sourire	sourire	NOUN
,	,	PUNCTclause
est	être	AUX
toujours	toujours	ADV
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
urgent	urgent	ADJ
à	à	ADP
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
caisson	caisson	NOUN
éclata	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
qui	qui	PRON
entouraient	entourer	VERB
l'	le	DET
empereur	empereur	NOUN
se	se	PRON
pressèrent	presser	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
second	second	ADJ
caisson	caisson	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
4e	4e	ADJ
éclatèrent	éclater	VERB
comme	comme	ADP
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
les	le	DET
débris	débris	NOUN
retombaient	retomber	VERB
en	en	ADP
pluie	pluie	NOUN
enflammée	enflammer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
cinquante	cinquante	NUM
:	:	PUNCTclause
on	on	PRON
attendit	attendre	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
passés	passer	VERB
puis	puis	CCONJ
on	on	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Petrovsky	Petrovsky	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
lieutenant	lieutenant	NOUN
Richard	Richard	PROPN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
Donauwœrth	Donauwœrth	PROPN
qui	qui	PRON
marche	marcher	VERB
devant	devant	ADP
nous	nous	PRON
et	et	CCONJ
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
si	si	SCONJ
à	à	ADP
propos	propos	NOUN
pour	pour	ADP
nous	nous	PRON
montrer	montrer	VERB
notre	notre	DET
chemin	chemin	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Davoust	Davoust	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
devenu	devenir	VERB
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
arrête	arrêter	VERB
là	là	ADV
,	,	PUNCTclause
Davoust	Davoust	PROPN
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
fassiez	faire	AUX
chef	chef	NOUN
de	de	DET
bataillon	bataillon	NOUN
,	,	PUNCTclause
donnez	donner	VERB
lui	lui	PRON
votre	votre	DET
croix	croix	NOUN
de	de	DET
officier de la légion d'honneur	officier de la légion d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
appela	appeler	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
et	et	CCONJ
,	,	PUNCTclause
détachant	détacher	VERB
sa	son	DET
croix	croix	NOUN
de	de	DET
or	or	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
Richard	Richard	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de la part de	de la part de	ADP
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Richard	Richard	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
de	de	DET
la	le:PRON	PRON
main	main	NOUN
un	un	DET
signe	signe	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
oublierai	oublier	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
mourir	mourir	VERB
pour	pour	ADP
l'	le	DET
empereur	empereur	NOUN
sans	sans	ADP
un	un	DET
regret	regret	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
plainte	plainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
courut	courir	VERB
à	à	ADP
