# columns = TERM LEMMA POS PROB
# identifier = balzac1856FC52-09
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = IX.  Une femme de quarante ans

enterré	enterrer	VERB
leurs	leur	DET
révoltes	révolte	NOUN
dans	dans	ADP
leur	leur	DET
cœur	cœur	NOUN
ou	ou	CCONJ
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
autels	autel	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
se	se	PRON
disent	dire	VERB
pas	pas	ADV
sans	sans	ADP
effroi	effroi	NOUN
que	que	SCONJ
tout	tout	ADJ
est	être	AUX
fini	finir	VERB
pour	pour	ADP
elles	elles	PRON
.	.	PUNCTsent
Cette	ce	DET
pensée	pensée	NOUN
a	avoir	AUX
de	de	DET
si	si	SCONJ
étranges	étrange	ADJ
et	et	CCONJ
diaboliques	diabolique	ADJ
profondeurs	profondeur	NOUN
que	que	SCONJ
là	là	ADV
se	se	PRON
trouve	trouver	VERB
la	le	DET
raison	raison	NOUN
de	de	DET
quelques-unes	quelques-unes	PRON
de	de	DET
ces	ce	NOUN
apostasies	apostasie	ADJ
qui	qui	PRON
parfois	parfois	ADV
surprennent	surprendre	VERB
le	le	DET
monde	monde	NOUN
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
épouvantent	épouvanter	VERB
.	.	PUNCTsent
Coupables	coupable	ADJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	ADJ
situations	situation	NOUN
vertigineuses	vertigineux	ADJ
qui	qui	PRON
se	se	PRON
traduisent	traduire	VERB
souvent	souvent	ADV
,	,	PUNCTclause
hélas	hélas	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
folie	folie	NOUN
ou	ou	CCONJ
finissent	finir	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
terminent	terminer	VERB
en	en	ADP
passions	passion	NOUN
aussi	aussi	ADV
grandes	grand	ADJ
que	que	SCONJ
la	le	DET
situation	situation	NOUN
même	même	ADJ
.	.	PUNCTsent
Voici	voici	VERB
le	le	DET
sens	sens	NOUN
dilemmatique	dilemmatique	ADJ
de	de	DET
cette	ce	NOUN
crise	crise	NOUN
:	:	PUNCTclause
ou	ou	CCONJ
elles	elles	PRON
ont	avoir	AUX
connu	connaître	VERB
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
sont	être	AUX
fait	faire	AUX
une	un	DET
voluptueuse	voluptueux	ADJ
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
peuvent	pouvoir	VERB
que	que	SCONJ
respirer	respirer	VERB
cet	ce	DET
air	air	NOUN
chargé	charger	VERB
de	de	DET
encens	encens	NOUN
,	,	PUNCTclause
se	se	PRON
agiter	agiter	VERB
dans	dans	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
fleurie	fleuri	NOUN
où	où	ADV
les	le	DET
flatteries	flatterie	NOUN
sont	être	AUX
des	un	DET
caresses	caresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
comment	comment	ADV
y	y	PRON
renoncer	renoncer	VERB
?	?	PUNCTsent
ou	ou	CCONJ
,	,	PUNCTclause
phénomène	phénomène	NOUN
encore	encore	ADV
plus	plus	ADV
bizarre	bizarre	ADJ
encore	encore	ADV
que	que	SCONJ
rare	rare	ADJ
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
ont	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
de	de	DET
lassants	lassant	NOUN
plaisirs	plaisir	NOUN
en	en	ADP
cherchant	chercher	VERB
un	un	DET
bonheur	bonheur	NOUN
qui	qui	PRON
les	le:PRON	PRON
fuyait	fuir	VERB
,	,	PUNCTclause
soutenues	soutenu	ADJ
dans	dans	ADP
cette	ce	DET
chasse	chasse	NOUN
ardente	ardent	ADJ
par	par	ADP
les	le	DET
irritantes	irritant	NOUN
satisfactions	satisfaction	VERB
de	de	DET
la	le	AUX
vanité	vanité	NOUN
,	,	PUNCTclause
se	se	PRON
piquant	piquer	VERB
à	à	ADP
ce	ce	DET
jeu	jeu	NOUN
comme	comme	ADP
un	un	DET
joueur	joueur	NOUN
à	à	ADP
sa	son	DET
martingale	martingale	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
elles	elles	PRON
ces	ce	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	DET
beauté	beauté	NOUN
sont	être	AUX
le	le	DET
dernier	dernier	ADJ
enjeu	enjeu	NOUN
du	du	ADP_DET
ponte	ponte	PROPN
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
aimée	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
adorée	adorer	VERB
!	!	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
de	de	DET
Théodose	Théodose	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	DET
un	un	NUM
regard	regard	NOUN
qui	qui	PRON
lisait	lire	VERB
non	non	INTJ
pas	pas	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
mot	mot	NOUN
de	de	DET
une	une	NUM
énigme	énigme	NOUN
,	,	PUNCTclause
et	et	CCONJ
Flavie	Flavie	PROPN
se	se	PRON
sentit	sentir	VERB
devinée	deviner	VERB
.	.	PUNCTsent
l'	le	DET
avocat	avocat	NOUN
avait	avoir	AUX
répété	répéter	VERB
quelques	quelque	DET
idées	idée	NOUN
que	que	SCONJ
la	le	DET
littérature	littérature	NOUN
a	avoir	AUX
rendues	rendre	VERB
triviales	trivial	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
de	de	DET
quelle	quel	ADJ
fabrique	fabrique	NOUN
ou	ou	CCONJ
de	de	DET
quelle	quel	ADJ
espèce	espèce	NOUN
est	être	AUX
la	le	DET
cravache	cravache	NOUN
quand	quand	SCONJ
elle	elle	PRON
atteint	atteindre	VERB
la	le	DET
plaie	plaie	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	DET
race	race	NOUN
?	?	PUNCTsent
La	le	DET
poésie	poésie	NOUN
était	être	AUX
dans	dans	ADP
Flavie	Flavie	PROPN
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
dans	dans	ADP
l'	le	DET
ode	ode	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
le	le	DET
bruit	bruit	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
avalanche	avalanche	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
la	le	AUX
détermine	déterminer	VERB
.	.	PUNCTsent
Un	un	DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
deux	deux	NUM
fats	fat	NOUN
,	,	PUNCTclause
un	un	DET
banquier	banquier	NOUN
,	,	PUNCTclause
un	un	DET
maladroit	maladroit	NOUN
petit	petit	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
Colleville	Colleville	PROPN
étaient	être	AUX
de	de	DET
tristes	triste	NOUN
essais	essai	ADJ
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
ressenti	ressentir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
mort	mort	NOUN
se	se	PRON
était	être	AUX
hâtée	hâter	VERB
de	de	DET
rompre	rompre	NOUN
la	le	DET
seule	seul	ADJ
passion	passion	NOUN
où	où	ADV
Flavie	Flavie	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
du	du	ADP_DET
charme	charme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
écoutait	écouter	VERB
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
Religion	religion	NOUN
qui	qui	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
ni	ni	CCONJ
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
société	société	NOUN
ne	ne	ADV
parlent	parler	VERB
de	de	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
devoirs	devoir	NOUN
et	et	CCONJ
de	de	DET
résignation	résignation	NOUN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
ces	ce	DET
deux	deux	NUM
grandes	grand	ADJ
puissances	puissance	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
gît	gésir	ADV
dans	dans	ADP
la	le	DET
satisfaction	satisfaction	NOUN
causée	causer	VERB
par	par	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	DET
devoirs	devoir	NOUN
pénibles	pénible	ADJ
ou	ou	CCONJ
coûteux	coûteux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
récompense	récompense	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
ce	ce	PRON
monde	monder	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
entendait	entendre	VERB
en	en	ADP
elle-même	elle-même	PRON
une	un	DET
voix	voix	NOUN
autrement	autrement	ADV
criarde	criard	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
sa	son	DET
religion	religion	NOUN
était	être	AUX
un	un	DET
masque	masque	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
porter	porter	VERB
et	et	CCONJ
non	non	INTJ
une	un	DET
conversion	conversion	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
déposait	déposer	VERB
pas	pas	ADV
en	en	ADP
y	y	PRON
voyant	voir	VERB
une	un	DET
ressource	ressource	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
dévotion	dévotion	NOUN
,	,	PUNCTclause
feinte	feinte	NOUN
ou	ou	CCONJ
vraie	vrai	ADJ
était	être	AUX
une	un	DET
manière	manière	NOUN
de	de	DET
être	être	AUX
appropriée	approprier	VERB
à	à	ADP
son	son	DET
avenir	avenir	NOUN
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
dans	dans	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
le	le	DET
carrefour	carrefour	NOUN
de	de	DET
une	un	PRON
forêt	forêt	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
lisant	lire	VERB
les	le	DET
indications	indication	NOUN
de	de	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendant	attendre	VERB
un	un	DET
hasard	hasard	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
la	le	DET
grande	grand	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
sa	son	DET
curiosité	curiosité	NOUN
fut	être	AUX
elle	elle	PRON
vivement	vivement	ADV
excitée	exciter	VERB
en	en	ADP
entendant	entendre	VERB
Théodose	Théodose	PROPN
lui	lui	PRON
formuler	formuler	VERB
sa	son	DET
situation	situation	NOUN
secrète	secret	ADJ
et	et	CCONJ
ne	ne	ADV
en	en	PRON
pas	pas	ADV
profiter	profiter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
attaquer	attaquer	VERB
au	au	ADP_DET
côté	côté	NOUN
purement	purement	ADV
extérieur	extérieur	ADJ
de	de	DET
la	la	NUM
vie	vie	NOUN
et	et	CCONJ
lui	lui	PRON
promettre	promettre	VERB
la	le	DET
réalisation	réalisation	NOUN
de	de	DET
un	un	PRON
château	château	ADP_DET
en	en	ADP
Espagne	Espagne	PROPN
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
fois	fois	NOUN
renversé	renverser	VERB
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
,	,	PUNCTclause
examinée	examiner	VERB
à fond	à fond	ADV
,	,	PUNCTclause
étudiée	étudier	VERB
par	par	ADP
Théodose	Théodose	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
mis	mettre	VERB
sa	son	DET
robe	robe	NOUN
de	de	DET
moire	moire	NOUN
grise	gris	ADJ
,	,	PUNCTclause
ses	son	DET
dentelles	dentelle	NOUN
noires	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
coiffure	coiffure	NOUN
de	de	DET
fleurs	fleur	NOUN
entortillée	entortiller	VERB
de	de	DET
Malines	Malines	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
montrer	montrer	VERB
à	à	ADP
son	son	DET
avantage	avantage	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
savent	savoir	VERB
toujours	toujours	ADV
quand	quand	SCONJ
une	un	DET
toilette	toilette	NOUN
a	avoir	AUX
été	être	AUX
faite	faire	AUX
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
l'	le	DET
atroce	atroce	NOUN
beau	beau	ADJ
de	de	DET
l'	le	NOUN
Empire	empire	NOUN
l'	le	DET
assassinait	assassiner	NOUN
de	de	DET
grosses	gros	ADJ
flatteries	flatterie	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
la	le	DET
reine	reine	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
provençal	provençal	NOUN
en	en	ADP
disait	dire	VERB
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
par	par	ADP
un	un	DET
fin	fin	NOUN
regard	regard	NOUN
.	.	PUNCTsent
Flavie	Flavie	PROPN
avait	avoir	AUX
attendu	attendu	ADP
de	de	DET
dimanche	dimanche	NOUN
en	en	ADP
dimanche	dimanche	NOUN
une	un	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
sait	savoir	VERB
ruinée	ruiné	ADJ
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
sou	sou	NOUN
!	!	PUNCTsent
Peut-être	peut-être	ADV
est	être	AUX
il	il	PRON
réellement	réellement	ADV
pieux	pieux	ADJ
.	.	PUNCTsent
Théodose	Théodose	PROPN
ne	ne	ADV
voulait	vouloir	VERB
rien	rien	PRON
brusquer	brusquer	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
un	un	DET
habile	habile	NOUN
musicien	musicien	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
marqué	marquer	VERB
l'	le	DET
endroit	endroit	NOUN
de	de	DET
sa	son	NOUN
symphonie	symphonie	NOUN
où	où	ADV
il	il	PRON
devait	devoir	VERB
donner	donner	VERB
le	le	DET
coup	coup	NOUN
sur	sur	ADP
le	le	DET
tam-tam	tam-tam	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
vit	vivre	VERB
entamé	entamer	VERB
par	par	ADP
Colleville	Colleville	PROPN
auprès de	auprès de	ADP
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
lâché	lâcher	VERB
sa	son	DET
bordée	bordé	NOUN
,	,	PUNCTclause
habilement	habilement	ADV
préparée	préparer	VERB
depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mois	mois	NOUN
employés	employer	VERB
à	à	ADP
étudier	étudier	VERB
Flavie	Flavie	PROPN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
avait	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
couchant	coucher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
La	le	DET
femme	femme	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
me	me	PRON
souffrir	souffrir	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
disputent	disputer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	PRON
le	le	DET
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
fait	faire	AUX
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
provençal	provençal	NOUN
se	se	PRON
était	être	AUX
trompé	tromper	VERB
en	en	ADP
ceci	ceci	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
moindre	moindre	ADJ
dispute	dispute	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Colleville	Colleville	PROPN
dormait	dormir	VERB
auprès de	auprès de	ADP
sa	son	DET
chère	chère	NOUN
petite	petit	ADJ
Flavie	Flavie	PROPN
pendant que	pendant que	SCONJ
elle	elle	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Théodose	Théodose	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
beaucoup de	beaucoup de	DET
hommes	homme	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
La	le	DET
Peyrade	Peyrade	PROPN
,	,	PUNCTclause
tirent	tirer	VERB
leur	leur	DET
supériorité	supériorité	NOUN
de	de	DET
l'	le	NOUN
audace	audace	ADP_DET
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
difficulté	difficulté	VERB
de	de	DET
une	un	PRON
entreprise	entreprendre	VERB
,	,	PUNCTclause
les	le	DET
forces	force	NOUN
que	que	SCONJ
ils	ils	PRON
y	y	PRON
déploient	déployer	VERB
leur	leur	DET
grossissent	grossir	ADJ
les	le	DET
muscles	muscler	VERB
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
dépensent	dépenser	VERB
énormément	énormément	ADV
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
succès	succès	NOUN
obtenu	obtenir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
après	après	ADP
la	le	DET
chute	chute	NOUN
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
est	être	AUX
étonné	étonner	VERB
de	de	DET
les	le:PRON	PRON
trouver	trouver	VERB
petits	petit	ADJ
,	,	PUNCTclause
mesquins	mesquin	NOUN
ou	ou	CCONJ
épuisés	épuiser	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
deux	deux	NUM
personnes	personne	NOUN
de	de	DET
qui	qui	PRON
dépendait	dépendre	VERB
le	le	DET
sort	sort	NOUN
de	de	DET
Modeste	Modeste	PROPN
,	,	PUNCTclause
une	un	DET
curiosité	curiosité	NOUN
qui	qui	PRON
devait	devoir	VERB
devenir	devenir	VERB
fébrile	fébrile	ADJ
,	,	PUNCTclause
Théodose	Théodose	PROPN
fit	faire	AUX
l'	le	DET
homme	homme	NOUN
occupé	occuper	VERB
pendant	pendant	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
jours	jour	NOUN
;	;	PUNCTclause
il	il	PRON
sortit	sortir	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
revoir	revoir	VERB
Flavie	Flavie	PROPN
que	que	SCONJ
au moment où	au moment où	ADP
le	le	DET
désir	désir	NOUN
aurait	avoir	AUX
atteint	atteindre	VERB
chez	chez	ADP
elle	elle	PRON
à	à	ADP
ce	ce	DET
point	point	NOUN
où	où	ADV
l'on	on	PRON
passe	passer	VERB
par-dessus	par-dessus	NOUN
toutes	tout	ADJ
les	le	DET
convenances	convenance	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
forcer	forcer	NOUN
le	le	DET
vieux	vieux	ADJ
Beau	beau	ADJ
à	à	ADP
venir	venir	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
à peu près	à peu près	ADV
certain	certain	ADJ
de	de	DET
trouver	trouver	NOUN
madame	madame	NOUN
Colleville	Colleville	PROPN
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
sortirent	sortir	VERB
en effet	en effet	ADV
tous les deux	tous les deux	PRON
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
rencontrèrent	rencontrer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Deux-Églises	Deux-Églises	PROPN
,	,	PUNCTclause
et	et	CCONJ
Théodose	Théodose	PROPN
offrit	offrir	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
Flavie	Flavie	PROPN
qui	qui	PRON
l'	le:PRON	PRON
accepta	accepter	VERB
,	,	PUNCTclause
laissant	laisser	VERB
sa	son	DET
fille	fille	NOUN
aller	aller	VERB
en	en	ADP
avant	avant	NOUN
en compagnie de	en compagnie de	ADP
Théodore	Théodore	PROPN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
enfant	enfant	NOUN
alors	alors	ADV
âgé	âgé	ADJ
de	de	DET
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
devant	devant	ADP
entrer	entrer	VERB
au	au	ADP_DET
séminaire	séminaire	NOUN
,	,	PUNCTclause
était	être	AUX
en	en	ADP
demi-pension	demi-pension	NOUN
dans	dans	ADP
l'	le	DET
institution	institution	NOUN
Barniol	Barniol	PROPN
où	où	ADV
il	il	PRON
recevait	recevoir	VERB
une	un	DET
instruction	instruction	NOUN
élémentaire	élémentaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
naturellement	naturellement	ADV
le	le	DET
gendre	gendre	NOUN
de	de	DET
Phellion	Phellion	PROPN
avait	avoir	AUX
restreint	restreindre	VERB
le	le	DET
prix	prix	NOUN
de	de	DET
la	le:PRON	PRON
demi-pension	demi-pension	PUNCT
en	en	ADP
perspective	perspective	NOUN
de	de	DET
l'	le	SCONJ
alliance	alliance	NOUN
espérée	espérer	VERB
entre	entre	ADP
le	le	DET
professeur	professeur	NOUN
Phellion	Phellion	PROPN
et	et	CCONJ
Modeste	Modeste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
la	le	DET
faveur	faveur	NOUN
de	de	DET
penser	penser	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
si	si	PRON
mal	mal	ADV
