# columns = TERM LEMMA POS PROB
# identifier = verne1865c-20
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XX. Les plaines Argentines

sa	son	DET
carapace	carapace	NOUN
,	,	PUNCTclause
un	un	DET
mets	mets	NOUN
délicieux	délicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
manger	manger	VERB
raisonnablement	raisonnablement	ADV
,	,	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	DET
l'	le:PRON	PRON
ingratitude	ingratitude	PRON
envers	envers	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	PRON
manger	manger	VERB
trop	trop	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
en	en	PRON
mangea	manger	VERB
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
en	en	ADP
porta	porter	VERB
pas	pas	ADV
plus	plus	ADV
mal	mal	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
eau	eau	NOUN
limpide	limpide	ADJ
de	de	DET
la	le	AUX
Guamini	Guamini	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
parut	paraître	VERB
posséder	posséder	VERB
des	un	DET
qualités	qualité	NOUN
digestives	digestif	ADJ
de	de	DET
une	une	NUM
grande	grand	ADJ
supériorité	supériorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
renouveler	renouveler	VERB
les	le	DET
fautes	fauter	VERB
de	de	DET
Annibal	Annibal	PROPN
à	à	ADP
Capoue	Capoue	PROPN
,	,	PUNCTclause
donna	donner	VERB
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
Les	le	DET
outres	outre	NOUN
de	de	DET
cuir	cuir	NOUN
furent	être	AUX
remplies	remplier	VERB
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
partit	partir	VERB
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
bien	bien	ADV
restaurés	restaurer	VERB
montrèrent	montrer	VERB
beaucoup de	beaucoup de	DET
ardeur	ardeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
maintinrent	maintenir	VERB
à	à	ADP
l'	le	DET
allure	allure	NOUN
du	du	ADP_DET
petit	petit	ADJ
galop	galop	NOUN
de	de	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
plus	plus	ADV
humide	humide	ADJ
devenait	devenir	VERB
aussi	aussi	ADV
plus	plus	ADV
fertile	fertile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
désert	désert	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
incident	incident	NOUN
ne	ne	ADV
se	se	PRON
produisit	produire	VERB
pendant	pendant	ADP
les	le	DET
journées	journée	NOUN
du	du	ADP_DET
2	2	NUM
et	et	CCONJ
du	du	ADP_DET
3	3	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
rompus	rompre	VERB
déjà	déjà	ADV
aux	au	ADP_DET
fatigues	fatigue	NOUN
des	un	DET
longues	long	ADJ
marches	marche	NOUN
,	,	PUNCTclause
campèrent	camper	VERB
à	à	ADP
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
Pampas	Pampas	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
frontières	frontière	NOUN
de	de	DET
la	le	AUX
province	province	NOUN
de	de	DET
Buénos-Ayres	Buénos-Ayres	PROPN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
quitté	quitter	VERB
la	le	DET
baie	bayer	VERB
de	de	DET
Talcahuano	Talcahuano	PROPN
le	le	DET
14	14	NUM
octobre	octobre	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
vingt-deux	vingt-deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
près	près	ADV
des	un	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
heureusement	heureusement	ADV
franchis	franchi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
dépassa	dépasser	VERB
la	le	DET
ligne	ligne	NOUN
conventionnelle	conventionnel	ADJ
qui	qui	PRON
sépare	séparer	VERB
les	le	DET
plaines	plaine	NOUN
argentines	argentin	ADJ
de	de	DET
la	le	AUX
région	région	NOUN
des	un	ADP_DET
Pampas	Pampas	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
Thalcave	Thalcave	PROPN
espérait	espérer	VERB
rencontrer	rencontrer	VERB
les	le	DET
caciques	cacique	NOUN
aux	au	ADP_DET
mains	main	NOUN
desquels	desquels	PUNCT
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
de	de	DET
trouver	trouver	NOUN
Harry	Harry	PROPN
Grant	Grant	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
de	de	DET
esclavage	esclavage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
quatorze	quatorze	NUM
provinces	province	NOUN
qui	qui	PRON
composent	composer	VERB
la	le	DET
République-Argentine	République-Argentine	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
Buénos-Ayres	Buénos-Ayres	PROPN
est	être	AUX
à la fois	à la fois	ADV
la	le	DET
plus	plus	ADV
vaste	vaste	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
peuplée	peupler	VERB
.	.	PUNCTsent
Sa	son	DET
frontière	frontière	NOUN
confine	confiner	ADJ
aux	au	ADP_DET
territoires	territoire	NOUN
indiens	indien	ADJ
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
soixante-quatrième	soixante-quatrième	ADJ
et	et	CCONJ
le	le	DET
soixante-cinquième	soixante-cinquième	ADJ
degré	degré	NOUN
.	.	PUNCTsent
Son	son	DET
territoire	territoire	NOUN
est	être	AUX
étonnamment	étonnamment	ADJ
fertile	fertile	ADJ
.	.	PUNCTsent
Un	un	DET
climat	climat	NOUN
particulièrement	particulièrement	ADV
salubre	salubre	ADJ
règne	régner	VERB
sur	sur	ADP
cette	ce	DET
plaine	plaine	NOUN
couverte	couvert	ADJ
de	de	DET
graminées	graminée	NOUN
et	et	CCONJ
de	de	DET
plantes	plante	NOUN
arborescentes	arborescent	ADJ
légumineuses	légumineux	ADJ
,	,	PUNCTclause
qui	qui	PRON
présente	présenter	VERB
une	un	DET
horizontalité	horizontalité	NOUN
presque	presque	ADV
parfaite	parfait	ADJ
jusque	jusque	ADP
au	au	NOUN
pied	pied	NOUN
des	un	ADP_DET
sierras	sierras	PROPN
Tandil	Tandil	PROPN
et	et	CCONJ
Tapalquem	Tapalquem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
quitté	quitter	VERB
la	le	DET
Guamini	Guamini	PROPN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
constataient	constater	VERB
,	,	PUNCTclause
non sans	non sans	ADP
grande	grand	ADJ
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
une	un	DET
amélioration	amélioration	NOUN
notable	notable	ADJ
dans	dans	ADP
la	le	DET
température	température	NOUN
.	.	PUNCTsent
Sa	son	DET
moyenne	moyenne	NOUN
ne	ne	ADV
dépassait	dépasser	VERB
pas	pas	ADV
dix-sept	dix-sept	NUM
degrés	degré	NOUN
centigrades	centigrade	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
vents	vent	NOUN
violents	violent	ADJ
et	et	CCONJ
froids	froid	ADJ
de	de	DET
la	la	NUM
Patagonie	Patagonie	PROPN
qui	qui	PRON
agitent	agiter	VERB
incessamment	incessamment	ADV
les	le	DET
ondes	onde	NOUN
atmosphériques	atmosphérique	ADJ
.	.	PUNCTsent
Bêtes	bête	NOUN
et	et	CCONJ
gens	gens	NOUN
ne	ne	ADV
avaient	avoir	AUX
donc	donc	ADV
aucun	aucun	DET
motif	motif	NOUN
de	de	DET
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tant	tant	ADV
souffert	souffrir	VERB
de	de	DET
la	le	AUX
sécheresse	sécheresse	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
chaleur	chaleur	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
avançait	avancer	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
et	et	CCONJ
confiance	confiance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
en	en	ADP
eût	avoir	NOUN
dit	dire	VERB
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
semblait	sembler	VERB
être	être	AUX
entièrement	entièrement	ADV
inhabité	inhabité	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
un	un	DET
mot	mot	NOUN
plus	plus	ADV
juste	juste	ADJ
,	,	PUNCTclause
«	«	PUNCTclause
déshabité	déshabité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
la	le	DET
ligne	ligne	NOUN
de	de	DET
l'	le	NOUN
est	être	AUX
côtoya	côtoyer	VERB
ou	ou	CCONJ
coupa	couper	VERB
des	un	DET
petites	petit	ADJ
lagunes	lagune	NOUN
,	,	PUNCTclause
faites	faire	AUX
tantôt	tantôt	ADV
de	de	DET
eaux	eau	NOUN
douces	doux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
de	de	DET
eaux	eau	NOUN
saumâtres	saumâtre	ADJ
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
bords	bord	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
buissons	buisson	NOUN
sautillaient	sautiller	VERB
de	de	DET
légers	léger	NOUN
roitelets	roitelet	ADJ
et	et	CCONJ
chantaient	chanter	VERB
de	de	DET
joyeuses	joyeux	ADJ
alouettes	alouette	NOUN
,	,	PUNCTclause
en	en	ADP
compagnie	compagnie	NOUN
des	un	ADP_DET
«	«	PUNCTclause
tangaras	tangara	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
ces	ce	DET
rivaux	rival	NOUN
en	en	ADP
couleurs	couleur	NOUN
des	un	ADP_DET
colibris	colibri	NOUN
étincelants	étincelant	ADJ
.	.	PUNCTsent
Ces	ce	DET
jolis	joli	ADJ
oiseaux	oiseau	NOUN
battaient	battre	VERB
gaiement	gaiement	ADV
de	de	DET
l'	le:PRON	PRON
aile	aile	NOUN
sans	sans	ADP
prendre garde	prendre garde	VERB
aux	au	ADP_DET
étourneaux	étourneau	NOUN
militaires	militaire	ADJ
qui	qui	PRON
paradaient	parader	VERB
sur	sur	ADP
les	le	DET
berges	berge	NOUN
avec	avec	ADP
leurs	leur	DET
épaulettes	épaulette	NOUN
et	et	CCONJ
leurs	leur	DET
poitrines	poitrine	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Aux	au	ADP_DET
buissons	buisson	NOUN
épineux	épineux	ADJ
se	se	PRON
balançait	balancer	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
hamac	hamac	NOUN
de	de	DET
créole	créole	NOUN
,	,	PUNCTclause
le	le	DET
nid	nid	NOUN
mobile	mobile	ADJ
des	un	ADP_DET
«	«	PUNCTclause
annubis	annubis	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
des	un	ADP_DET
lagunes	lagune	NOUN
,	,	PUNCTclause
de	de	DET
magnifiques	magnifique	ADJ
flamants	flamant	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
en	en	ADP
troupe	troupe	NOUN
régulière	régulier	ADJ
,	,	PUNCTclause
déployaient	déployer	VERB
au	au	ADP_DET
vent	vent	NOUN
leurs	leur	ADJ
ailes	aile	NOUN
couleur	couleur	NOUN
de	de	DET
feu	feu	NOUN
.	.	PUNCTsent
On	on	PRON
apercevait	apercevoir	VERB
leurs	leur	DET
nids	nid	NOUN
groupés	grouper	VERB
par	par	ADP
milliers	millier	NOUN
,	,	PUNCTclause
en forme de	en forme de	ADP
cônes	cône	NOUN
tronqués	tronqué	ADJ
de	de	DET
un	un	NUM
pieds de haut	pieds de haut	NOUN
,	,	PUNCTclause
qui	qui	PRON
formaient	former	VERB
comme	comme	ADP
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
.	.	PUNCTsent
Les	le	DET
flamants	flamant	NOUN
ne	ne	ADV
se	se	PRON
dérangeaient	déranger	VERB
pas	pas	ADV
trop	trop	ADV
à	à	ADP
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
savant	savant	NOUN
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
major	major	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
curieux	curieux	ADJ
de	de	DET
voir	voir	AUX
voler	voler	VERB
un	un	DET
flamant	flamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
en	en	PRON
trouve	trouver	VERB
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
profite	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Profitez	profiter	NOUN
en	en	PRON
,	,	PUNCTclause
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
major	major	NOUN
.	.	PUNCTsent
Viens	venir	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
Robert	Robert	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
témoins	témoin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
ses	son	DET
compagnons	compagnon	NOUN
marcher	marcher	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
Robert	Robert	PROPN
Grant	Grant	PROPN
et	et	CCONJ
du	du	ADP_DET
major	major	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
troupe	troupe	NOUN
des	un	ADP_DET
phénicoptères	phénicoptère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
bonne	bon	ADJ
portée	portée	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
à	à	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
versé	verser	VERB
inutilement	inutilement	VERB
le	le	DET
sang	sang	NOUN
de	de	DET
un	un	PRON
oiseau	oiseau	ADP_DET
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
flamants	flamant	NOUN
de	de	DET
se	se	PRON
envoler	envoler	VERB
de	de	DET
un	un	PRON
commun	commun	ADJ
accord	accord	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Paganel	Paganel	PROPN
les	le:PRON	PRON
observait	observer	VERB
attentivement	attentivement	ADV
à travers	à travers	ADP
ses	son	DET
lunettes	lunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
major	major	NOUN
quand	quand	SCONJ
la	le	DET
troupe	troupe	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
les	le	DET
avez	avoir	AUX
vous	vous	PRON
vus	vu	VERB
voler	voler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
être	être	AUX
aveugle	aveugle	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
trouvé	trouver	VERB
que	que	SCONJ
en	en	PRON
volant	voler	VERB
ils	ils	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
flèches	flèche	NOUN
empennées	empenner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
savant	savant	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
empêché	empêcher	VERB
le	le	DET
plus	plus	ADV
orgueilleux	orgueilleux	ADJ
des	un	ADP_DET
gens	gens	NOUN
modestes	modeste	ADJ
,	,	PUNCTclause
mon	mon	DET
illustre	illustre	NOUN
compatriote	compatriote	ADJ
Chateaubriand	Chateaubriand	PROPN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
cette	ce	DET
comparaison	comparaison	NOUN
inexacte	inexact	ADJ
entre	entre	ADP
les	le	DET
flamants	flamant	NOUN
et	et	CCONJ
les	le	DET
flèches	flèche	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Robert	Robert	PROPN
,	,	PUNCTclause
la	le	DET
comparaison	comparaison	NOUN
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
dangereuse	dangereux	ADJ
figure	figure	NOUN
de	de	DET
rhétorique	rhétorique	NOUN
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
.	.	PUNCTsent
Défie-t'en	Défie-t'en	PROPN
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
l'	le	DET
emploie	employer	NOUN
que	que	ADV
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
êtes	être	AUX
satisfait	satisfaire	VERB
de	de	DET
votre	votre	NOUN
expérience	expérience	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enchanté	enchanter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pressons	presser	ADP
nos	nos	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
car	car	CCONJ
votre	votre	DET
illustre	illustre	NOUN
Chateaubriand	Chateaubriand	PROPN
nous	nous	PRON
a	avoir	AUX
mis	mettre	VERB
de	de	DET
un	un	NUM
mille	mille	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
rejoint	rejoindre	VERB
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
trouva	trouver	VERB
Glenarvan	Glenarvan	PROPN
en	en	ADP
grande	grand	ADJ
conversation	conversation	NOUN
avec	avec	ADP
l'	le	DET
Indien	indien	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
Thalcave	Thalcave	PROPN
se	se	PRON
était	être	AUX
souvent	souvent	ADV
arrêté	arrêter	VERB
pour	pour	ADP
observer	observer	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque fois	chaque fois	ADV
son	son	DET
visage	visage	NOUN
avait	avoir	AUX
exprimé	exprimer	VERB
un	un	DET
assez	assez	ADV
vif	vif	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
pas	pas	ADV
auprès de	auprès de	ADP
lui	lui	PRON
son	son	DET
interprète	interprète	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
avait	avoir	AUX
essayé	essayer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
,	,	PUNCTclause
de	de	DET
interroger	interroger	NOUN
l'	le	DET
indien	indien	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
du	du	DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
savant	savant	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Arrivez	arriver	VERB
donc	donc	ADV
,	,	PUNCTclause
