# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-49
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XLIX. L’échafaud

↵↵↵	↵↵↵	PUNCTstruct
effaré	effarer	VERB
et	et	CCONJ
hurlant	hurler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Black	Black	PROPN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
tenait	tenir	VERB
un	un	DET
gros	gros	ADJ
bâton	bâton	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Black	Black	PROPN
;	;	PUNCTclause
viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
vieux	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
fut	être	AUX
il	il	PRON
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
leva	lever	VERB
son	son	DET
bâton	bâton	NOUN
et	et	CCONJ
lui	lui	PRON
écrasa	écraser	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Lorin	Lorin	PROPN
en	en	ADP
l'	le	DET
arrêtant	arrêter	VERB
,	,	PUNCTclause
silence	silence	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
Simon	Simon	PROPN
.	.	PUNCTsent
