# columns = TERM LEMMA POS
# identifier = dumas1845a-20
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XX. Grimaud entre en fonctions

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
tourna	tourner	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
passer	passer	VERB
l'	le	DET
inspection	inspection	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
rigoureuse	rigoureux	ADJ
de	de	ADP
La	le	DET
Ramée	Ramée	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
rendait	rendre	VERB
plus	plus	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
M.	M.	PROPN
de	de	ADP
Chavigny	Chavigny	PROPN
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
reposer	reposer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
voulait	vouloir	VERB
pouvoir	pouvoir	VERB
se	se	PRON
reposer	reposer	VERB
sur	sur	ADP
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
avait	avoir	AUX
juste	juste	ADV
les	le	DET
qualités	qualité	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
séduire	séduire	VERB
un	un	DET
exempt	exempt	ADJ
qui	qui	PRON
désire	désirer	VERB
un	un	DET
sous-exempt	sous-exempt	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
mille	mille	NUM
questions	question	NOUN
qui	qui	PRON
ne	ne	ADV
obtinrent	obtenir	VERB
chacune	chacune	PRON
que	que	SCONJ
un	un	DET
quart	quart	NOUN
de	de	ADP
réponse	réponse	NOUN
,	,	PUNCTclause
La	le	DET
Ramée	Ramée	PROPN
,	,	PUNCTclause
fasciné	fasciner	VERB
par	par	ADP
cette	ce	DET
sobriété	sobriété	NOUN
de	de	ADP
paroles	parole	NOUN
,	,	PUNCTclause
se	se	PRON
frotta	frotter	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
enrôla	enrôler	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
consigne	consigne	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
:	:	PUNCTclause
Ne	Ne	PROPN
jamais	jamais	ADV
laisser	laisser	VERB
le	le	DET
prisonnier	prisonnier	NOUN
seul	seul	ADJ
,	,	PUNCTclause
lui	lui	PRON
ôter	ôter	VERB
tout	tout	ADV
instrument	instrument	NOUN
piquant	piquer	VERB
ou	ou	CCONJ
tranchant	trancher	VERB
,	,	PUNCTclause
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
faire	faire	VERB
signe	signer	VERB
aux	au	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
ou	ou	CCONJ
de	de	ADP
causer	causer	VERB
trop	trop	ADV
longtemps	longtemps	ADV
avec	avec	ADP
ses	son	DET
gardiens	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
?	?	PUNCTsent
demanda	demander	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
La	le	DET
Ramée	Ramée	PROPN
.	.	PUNCTsent
Des	un	DET
circonstances	circonstance	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
amèneront	amener	VERB
de	de	DET
nouvelles	nouveau	ADJ
consignes	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
entra	entrer	VERB
chez	chez	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
était	être	AUX
en train de	en train de	ADV
se	se	PRON
peigner	peigner	VERB
la	le	DET
barbe	barbe	NOUN
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
pousser	pousser	VERB
ainsi	ainsi	ADV
que	que	SCONJ
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
pièce	pièce	NOUN
au	au	ADP_DET
Mazarin	Mazarin	PROPN
en	en	ADP
étalant	étaler	VERB
sa	son	DET
misère	misère	NOUN
et	et	CCONJ
en	en	ADP
faisant	faire	VERB
parade	parade	NOUN
de	de	ADP
sa	son	DET
mauvaise	mauvais	ADJ
mine	mine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
quelques	quelque	DET
jours	jour	NOUN
auparavant	auparavant	ADV
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
reconnaître	reconnaître	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
carrosse	carrosse	NOUN
la	le	DET
belle	beau	ADJ
madame	madame	NOUN
de	de	ADP
Montbazon	Montbazon	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le:PRON	PRON
souvenir	souvenir	VERB
lui	lui	PRON
était	être	AUX
toujours	toujours	ADV
cher	cher	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
être	être	AUX
pour	pour	ADP
elle	elle	PRON
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
pour	pour	ADP
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
la	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
demandé	demander	VERB
un	un	DET
peigne	peigne	NOUN
de	de	ADP
plomb	plomb	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
avait	avoir	AUX
demandé	demander	VERB
un	un	DET
peigne	peigne	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
comme	comme	SCONJ
tous	tout	ADJ
les	le	DET
blonds	blond	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
barbe	barbe	NOUN
un	un	DET
peu	peu	ADV
rouge	rouge	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
la	le	DET
teignait	teindre	VERB
en	en	ADP
se	se	PRON
la	le	DET
peignant	peindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
vit	vivre	VERB
le	le	DET
peigne	peigne	NOUN
que	que	SCONJ
le	le	DET
prince	prince	NOUN
venait	venir	VERB
de	de	ADP
déposer	déposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
en	en	ADP
faisant	faire	VERB
une	un	DET
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
regarda	regarder	VERB
cette	ce	DET
étrange	étrange	ADJ
figure	figure	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
mit	mettre	VERB
le	le	DET
peigne	peigne	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
est	être	AUX
ce	ce	DET
drôle	drôle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
,	,	PUNCTclause
mais	mais	CCONJ
salua	saluer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
muet	muet	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
es	être	AUX
tu	tu	PRON
alors	alors	ADV
?	?	PUNCTsent
réponds	répondre	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardien	gardien	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardien	gardien	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
que	que	ADV
cette	ce	DET
figure	figure	NOUN
patibulaire	patibulaire	ADJ
à	à	ADP
ma	mon	DET
collection	collection	NOUN
.	.	PUNCTsent
Holà	holà	INTJ
!	!	PUNCTsent
La	le	DET
Ramée	Ramée	PROPN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Ramée	Ramée	PROPN
appelé	appeler	VERB
accourut	accourir	VERB
;	;	PUNCTclause
malheureusement	malheureusement	ADV
pour	pour	ADP
le	le	DET
prince	prince	NOUN
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
se	se	PRON
reposant	reposer	VERB
sur	sur	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
remonta	remonter	VERB
mécontent	mécontent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
ce	ce	DET
maraud	maraud	NOUN
qui	qui	PRON
prend	prendre	VERB
mon	mon	DET
peigne	peigne	NOUN
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
met	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
de	de	ADP
vos	vos	DET
gardes	garde	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
plein	plein	ADJ
de	de	ADP
mérite	mérite	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
apprécierez	apprécier	VERB
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Chavigny	Chavigny	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
prend	prendre	VERB
il	il	PRON
mon	mon	DET
peigne	peigne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Ramée	Ramée	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
prenez	prendre	VERB
vous	vous	PRON
le	le	DET
peigne	peigne	NOUN
de	de	ADP
Monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
tira	tirer	VERB
le	le	DET
peigne	peigne	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
passa	passer	VERB
son	son	DET
doigt	doigt	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
et	et	CCONJ
montrant	montrer	VERB
la	le	DET
grosse	gros	ADJ
dent	dent	NOUN
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
prononcer	prononcer	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Piquant	piquant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Ramée	Ramée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dit	dire	VERB
cet	ce	DET
animal	animal	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tout	tout	PRON
instrument	instrument	NOUN
piquant	piquer	VERB
est	être	AUX
interdit	interdire	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
à	à	ADP
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
,	,	PUNCTclause
La	le	DET
Ramée	Ramée	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
vous-même	vous-même	PRON
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
ce	ce	DET
peigne	peigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
grand	grand	ADJ
tort	tort	NOUN
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
;	;	PUNCTclause
car	car	CCONJ
en	en	ADP
vous	vous	PRON
le	le	DET
donnant	donner	VERB
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
en	en	ADP
contravention	contravention	NOUN
avec	avec	ADP
ma	mon	DET
consigne	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
regarda	regarder	VERB
furieusement	furieusement	ADV
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
rendu	rendre	VERB
le	le	DET
peigne	peigne	NOUN
à	à	ADP
La	le	DET
Ramée	Ramée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prévois	prévoir	VERB
que	que	SCONJ
ce	ce	DET
drôle	drôle	ADJ
me	me	PRON
déplaira	déplaire	VERB
énormément	énormément	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
prison	prison	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
sentiment	sentiment	NOUN
intermédiaire	intermédiaire	ADJ
.	.	PUNCTsent
Comme	comme	ADP
tout	tout	PRON
,	,	PUNCTclause
hommes	homme	NOUN
et	et	CCONJ
choses	chose	NOUN
,	,	PUNCTclause
vous	vous	PRON
est	être	AUX
ou	ou	CCONJ
ami	ami	NOUN
ou	ou	CCONJ
ennemi	ennemi	NOUN
,	,	PUNCTclause
on	on	PRON
aime	aimer	VERB
ou	ou	CCONJ
l'on	on	PRON
hait	haïr	VERB
quelquefois	quelquefois	ADV
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
plus	plus	ADV
souvent	souvent	ADV
encore	encore	ADV
par	par	ADP
instinct	instinct	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
motif	motif	NOUN
infiniment	infiniment	ADV
simple	simple	ADJ
que	que	SCONJ
Grimaud	Grimaud	PROPN
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
avait	avoir	AUX
plu	pleuvoir	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Chavigny	Chavigny	PROPN
et	et	CCONJ
à	à	ADP
La	le	DET
Ramée	Ramée	PROPN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
,	,	PUNCTclause
ses	son	DET
qualités	qualité	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
exempt	exempt	ADJ
devenant	devenir	VERB
des	un	DET
défauts	défaut	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
déplaire	déplaire	VERB
tout	tout	ADV
d'abord	d'abord	ADV
à	à	ADP
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Grimaud	Grimaud	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
rompre	rompre	VERB
directement	directement	ADV
en	en	ADP
visière	visière	NOUN
avec	avec	ADP
le	le	DET
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
une	un	DET
répugnance	répugnance	NOUN
improvisée	improviser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
haine	haine	NOUN
bien	bien	ADV
tenace	tenace	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retira	retirer	VERB
donc	donc	ADV
pour	pour	ADP
faire place	faire place	VERB
à	à	ADP
quatre	quatre	NUM
gardes	garde	NOUN
qui	qui	PRON
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
reprendre	reprendre	VERB
leur	leur	DET
service	service	NOUN
près	près	ADV
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
avait	avoir	VERB
à	à	ADP
confectionner	confectionner	VERB
une	un	DET
nouvelle	nouveau	ADJ
plaisanterie	plaisanterie	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
comptait	compter	VERB
beaucoup	beaucoup	ADV
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
des	un	DET
écrevisses	écrevisse	NOUN
pour	pour	ADP
son	son	DET
déjeuner	déjeuner	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
et	et	CCONJ
comptait	compter	VERB
passer	passer	VERB
la	le	DET
journée	journée	NOUN
à	à	ADP
faire	faire	VERB
une	un	DET
petite	petit	ADJ
potence	potence	NOUN
pour	pour	ADP
pendre	pendre	VERB
la	le	DET
plus	plus	ADV
belle	beau	ADJ
au milieu de	au milieu de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
La	le	DET
couleur	couleur	NOUN
rouge	rouge	ADJ
que	que	PRON
devait	devoir	VERB
lui	lui	PRON
donner	donner	VERB
la	le	DET
cuisson	cuisson	NOUN
ne	ne	ADV
laisserait	laisser	VERB
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
l'	le	DET
allusion	allusion	NOUN
,	,	PUNCTclause
et	et	CCONJ
ainsi	ainsi	ADV
il	il	PRON
aurait	avoir	AUX
eu	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
pendre	pendre	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
effigie	effigie	NOUN
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
pendu	pendre	VERB
en réalité	en réalité	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
pût	pouvoir	VERB
toutefois	toutefois	ADV
lui	lui	PRON
reprocher	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
pendu	pendre	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
écrevisse	écrevisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
fut	être	AUX
employée	employer	VERB
aux	au	ADP_DET
préparatifs	préparatif	NOUN
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
On	on	PRON
devient	devenir	VERB
très	très	ADV
enfant	enfant	NOUN
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
était	être	AUX
de	de	ADP
caractère	caractère	NOUN
à	à	ADP
le	le	DET
devenir	devenir	NOUN
plus	plus	ADV
que	que	SCONJ
tout	tout	DET
autre	autre	PRON
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
se	se	PRON
promener	promener	VERB
comme	comme	ADP
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
brisa	briser	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
petites	petit	ADJ
branches	branche	NOUN
destinées	destiner	VERB
à	à	ADP
jouer un rôle	jouer un rôle	VERB
dans	dans	ADP
sa	son	DET
parade	parade	NOUN
,	,	PUNCTclause
