# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC70
# creator = Balzac, Honoré de
# created = 1834
# modified = 1845
# title = La Recherche de l’Absolu. Études philosophiques

les	le	DET
principes	principe	NOUN
générateurs	générateur	ADJ
,	,	PUNCTclause
la	le	DET
fleur	fleur	NOUN
sans	sans	ADP
la	le	DET
graine	graine	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
sans	sans	ADP
la	le	DET
gestation	gestation	NOUN
.	.	PUNCTsent
l'	le	DET
Art	art	NOUN
serait	être	AUX
il	il	PRON
donc	donc	ADV
tenu	tenir	VERB
de	de	DET
être	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
la	le	DET
Nature	nature	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
événements	événement	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
publique	public	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
privée	privé	ADJ
,	,	PUNCTclause
sont	être	AUX
si	si	ADV
intimement	intimement	ADV
liés	lier	VERB
à	à	ADP
l'	le	DET
architecture	architecturer	VERB
,	,	PUNCTclause
que	que	SCONJ
la plupart	la plupart	PRON
des	un	DET
observateurs	observateur	NOUN
peuvent	pouvoir	VERB
reconstruire	reconstruire	VERB
les	le	DET
nations	nation	NOUN
ou	ou	CCONJ
les	le	DET
individus	individu	NOUN
dans	dans	ADP
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
de	de	DET
leurs	leur	ADJ
habitudes	habitude	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
restes	reste	NOUN
de	de	DET
leurs	leur	ADJ
monuments	monument	NOUN
publics	public	ADJ
ou	ou	CCONJ
par	par	ADP
l'	le	DET
examen	examen	NOUN
de	de	DET
leurs	leur	ADJ
reliques	relique	NOUN
domestiques	domestique	ADJ
.	.	PUNCTsent
l'	le	DET
archéologie	archéologie	NOUN
est	être	AUX
à	à	ADP
la	le	DET
nature	nature	NOUN
sociale	social	ADJ
ce	ce	PRON
que	que	SCONJ
l'	le	DET
anatomie	anatomie	NOUN
comparée	comparer	VERB
est	être	AUX
à	à	ADP
la	le	DET
nature	nature	NOUN
organisée	organisé	ADJ
.	.	PUNCTsent
Une	un	DET
mosaïque	mosaïque	NOUN
révèle	révéler	VERB
toute	tout	ADJ
une	un	DET
société	société	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
squelette	squelette	NOUN
de	de	DET
ichthyosaure	ichthyosaure	NOUN
sous-entend	sous-entendre	VERB
toute	tout	ADJ
une	un	DET
création	création	NOUN
.	.	PUNCTsent
De	de	DET
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
déduit	déduire	VERB
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
enchaîne	enchaîner	VERB
.	.	PUNCTsent
La	le	DET
cause	cause	NOUN
fait	faire	AUX
deviner	deviner	VERB
un	un	DET
effet	effet	NOUN
,	,	PUNCTclause
comme	comme	ADP
chaque	chaque	DET
effet	effet	NOUN
permet	permettre	VERB
de	de	DET
remonter	remonter	NOUN
à	à	ADP
une	un	DET
cause	cause	NOUN
.	.	PUNCTsent
Le	le	DET
savant	savant	NOUN
ressuscite	ressusciter	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
aux	au	ADP_DET
verrues	verrue	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
âges	âge	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
vient	venir	VERB
sans doute	sans doute	ADV
le	le	DET
prodigieux	prodigieux	NOUN
intérêt	intérêt	VERB
que	que	SCONJ
inspire	inspirer	VERB
une	un	DET
description	description	NOUN
architecturale	architectural	ADJ
quand	quand	SCONJ
la	le	DET
fantaisie	fantaisie	NOUN
de	de	DET
l'	le	NOUN
écrivain	écrivain	NOUN
ne	ne	ADV
en	en	ADP
dénature	dénaturer	VERB
point	point	ADV
les	le	DET
éléments	élément	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
pas	pas	ADV
la	le	DET
rattacher	rattacher	NOUN
au	au	ADP_DET
passé	passé	ADP
par	par	NOUN
de	de	DET
sévères	sévère	ADJ
déductions	déduction	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
passé	passé	ADP
ressemble	ressembler	VERB
singulièrement	singulièrement	ADV
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
:	:	PUNCTclause
lui	lui	PRON
raconter	raconter	VERB
ce	ce	DET
qui	qui	PRON
fut	être	AUX
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
presque	presque	ADV
toujours	toujours	ADV
lui	lui	PRON
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
sera	être	AUX
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
la	le	DET
peinture	peinture	NOUN
des	un	ADP_DET
lieux	lieu	NOUN
où	où	ADV
la	le	DET
vie	vie	NOUN
se	se	PRON
écoule	écouler	VERB
ne	ne	ADV
rappelle	rappeler	VERB
à	à	ADP
chacun	chacun	PRON
ou	ou	CCONJ
ses	son	DET
vœux	vœu	NOUN
trahis	trahir	VERB
ou	ou	CCONJ
ses	son	DET
espérances	espérance	NOUN
en	en	ADP
fleur	fleur	NOUN
.	.	PUNCTsent
La	le	DET
comparaison	comparaison	NOUN
entre	entre	ADP
un	un	DET
présent	présent	NOUN
qui	qui	PRON
trompe	tromper	VERB
les	le	DET
vouloirs	vouloir	NOUN
secrets	secret	ADJ
et	et	CCONJ
l'	le	DET
avenir	avenir	NOUN
qui	qui	PRON
peut	pouvoir	VERB
les	le	DET
réaliser	réaliser	ADJ
,	,	PUNCTclause
est	être	AUX
une	un	DET
source	source	NOUN
inépuisable	inépuisable	ADJ
de	de	DET
mélancolie	mélancolie	NOUN
ou	ou	CCONJ
de	de	DET
satisfactions	satisfaction	NOUN
douces	doux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
est	être	SCONJ
il	il	PRON
presque	presque	ADV
impossible	impossible	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
pris	prendre	VERB
de	de	DET
une	une	NUM
espèce	espèce	NOUN
de	de	DET
attendrissement	attendrissement	NOUN
à	à	ADP
la	le	DET
peinture	peinture	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
flamande	flamand	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
accessoires	accessoire	NOUN
en	en	ADP
sont	être	AUX
bien	bien	ADV
rendus	rendre	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
Peut-être	peut-être	ADV
est	être	AUX
ce	ce	DET
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
différentes	différent	ADJ
existences	existence	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
finit	finir	VERB
le	le	DET
mieux	mieux	ADJ
les	le:PRON	PRON
incertitudes	incertitude	PRON
de	de	DET
l'	le	NOUN
homme	homme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
sans	sans	ADP
toutes	tout	ADJ
les	le	DET
fêtes	fête	NOUN
,	,	PUNCTclause
sans	sans	ADP
tous	tout	ADJ
les	le	DET
liens	lien	NOUN
de	de	DET
la	la	NUM
famille	famille	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
grasse	gras	NOUN
aisance	aisance	NOUN
qui	qui	PRON
atteste	attester	VERB
la	le	DET
continuité	continuité	NOUN
du	du	ADP_DET
bien-être	bien-être	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
repos	repos	NOUN
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
de	de	DET
la	le:PRON	PRON
béatitude	béatitude	ADP
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
exprime	exprimer	VERB
surtout	surtout	ADV
le	le	DET
calme	calme	NOUN
et	et	CCONJ
la	le	DET
monotonie	monotonie	NOUN
de	de	DET
un	un	PRON
bonheur	bonheur	NOUN
naïvement	naïvement	ADV
sensuel	sensuel	ADJ
où	où	ADV
la	le	DET
jouissance	jouissance	NOUN
étouffe	étouffer	ADJ
le	le	DET
désir	désir	NOUN
en	en	ADP
le	le:PRON	PRON
prévenant	prévenir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Quelque	quelque	DET
prix	prix	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
passionné	passionner	VERB
puisse	pouvoir	VERB
attacher	attacher	VERB
aux	au	ADP_DET
tumultes	tumulte	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voit	voir	AUX
jamais	jamais	ADV
sans	sans	ADP
émotion	émotion	NOUN
les	le	DET
images	image	NOUN
de	de	DET
cette	ce	NOUN
nature	nature	NOUN
sociale	social	ADJ
où	où	ADV
les	le	DET
battements	battement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
sont	être	AUX
si	si	ADV
bien	bien	ADV
réglés	régler	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
gens	gens	NOUN
superficiels	superficiel	ADJ
l'	le	DET
accusent	accuser	NOUN
de	de	DET
froideur	froideur	NOUN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
préfère	préférer	VERB
généralement	généralement	ADV
la	le	DET
force	force	NOUN
anormale	anormal	ADJ
qui	qui	PRON
déborde	déborder	VERB
à	à	ADP
la	le	DET
force	force	NOUN
égale	égal	ADJ
qui	qui	PRON
persiste	persister	VERB
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
le	le	DET
temps	temps	NOUN
ni	ni	CCONJ
la	le	DET
patience	patience	NOUN
de	de	DET
constater	constater	NOUN
l'	le	DET
immense	immense	ADJ
pouvoir	pouvoir	NOUN
caché	cacher	VERB
sous	sous	ADP
une	un	DET
apparence	apparence	NOUN
uniforme	uniforme	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
frapper	frapper	VERB
cette	ce	DET
foule	foule	NOUN
emportée	emporter	VERB
par	par	ADP
le	le	DET
courant	courant	ADP
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
de même que	de même que	CCONJ
le	le	DET
grand	grand	ADJ
artiste	artiste	NOUN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
d'autre	d'autre	ADP
ressource	ressource	NOUN
que	que	ADV
de	de	DET
aller	aller	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
but	but	NOUN
,	,	PUNCTclause
comme	comme	ADP
ont	avoir	AUX
fait	faire	AUX
Michel-Ange	Michel-Ange	PROPN
,	,	PUNCTclause
Bianca	Bianca	PROPN
Capello	Capello	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
,	,	PUNCTclause
Beethowen	Beethowen	PROPN
et	et	CCONJ
Paganini	Paganini	PROPN
.	.	PUNCTsent
Les	le	DET
grands	grand	ADJ
calculateurs	calculateur	NOUN
seuls	seul	ADJ
pensent	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
jamais	jamais	ADV
dépasser	dépasser	VERB
le	le	DET
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ont	avoir	VERB
de	de	DET
respect	respect	NOUN
que	que	SCONJ
pour	pour	ADP
la	le	DET
virtualité	virtualité	NOUN
empreinte	empreindre	VERB
dans	dans	ADP
un	un	DET
parfait	parfait	ADJ
accomplissement	accomplissement	NOUN
qui	qui	PRON
met	mettre	VERB
en	en	ADP
toute	tout	ADJ
œuvre	œuvre	NOUN
ce	ce	DET
calme	calme	NOUN
profond	profond	ADJ
dont	dont	PRON
le	le	DET
charme	charme	NOUN
saisit	saisir	VERB
les	le	DET
hommes	homme	NOUN
supérieurs	supérieur	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
adoptée	adopter	VERB
par	par	ADP
ce	ce	DET
peuple	peuple	NOUN
essentiellement	essentiellement	ADV
économe	économe	ADJ
remplit	remplir	VERB
bien	bien	ADV
les	le	DET
conditions	condition	NOUN
de	de	DET
félicité	félicité	NOUN
que	que	SCONJ
rêvent	rêver	VERB
les	le	DET
masses	masse	NOUN
pour	pour	ADP
la	le	DET
vie	vie	NOUN
citoyenne	citoyen	ADJ
et	et	CCONJ
bourgeoise	bourgeois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
matérialité	matérialité	NOUN
la	le	DET
plus	plus	ADV
exquise	exquis	ADJ
est	être	AUX
empreinte	empreindre	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
habitudes	habitude	NOUN
flamandes	flamand	ADJ
.	.	PUNCTsent
Le	le	DET
comfort	comfort	NOUN
anglais	anglais	ADJ
offre	offrir	VERB
des	un	DET
teintes	teinte	NOUN
sèches	sécher	VERB
,	,	PUNCTclause
des	un	DET
tons	ton	NOUN
durs	dur	ADP
;	;	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
Flandre	Flandre	PROPN
le	le	DET
vieil	vieux	ADJ
intérieur	intérieur	NOUN
des	un	ADP_DET
ménages	ménager	VERB
réjouit	réjouir	VERB
l'	le	DET
œil	œil	NOUN
par	par	ADP
des	un	DET
couleurs	couleur	NOUN
moelleuses	moelleux	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
bonhomie	bonhomie	NOUN
vraie	vrai	ADJ
;	;	PUNCTclause
il	il	PRON
implique	impliquer	VERB
le	le	DET
travail	travail	NOUN
sans	sans	ADP
fatigue	fatigue	NOUN
;	;	PUNCTclause
la	le	DET
pipe	pipe	NOUN
y	y	PRON
dénote	dénoter	VERB
une	un	DET
heureuse	heureux	NOUN
application	application	NOUN
du	du	ADP_DET
far	far	NOUN
niente	niente	ADJ
napolitain	napolitain	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
accuse	accuser	VERB
un	un	DET
sentiment	sentiment	NOUN
paisible	paisible	ADJ
de	de	DET
l'	le	NOUN
art	art	NOUN
,	,	PUNCTclause
sa	son	DET
condition	condition	NOUN
la	le	DET
plus	plus	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
la	le	DET
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
élément	élément	NOUN
qui	qui	PRON
en	en	PRON
rend	rendre	VERB
les	le	DET
créations	création	NOUN
durables	durable	ADJ
,	,	PUNCTclause
la	le	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Le	le	DET
caractère	caractère	NOUN
flamand	flamand	ADJ
est	être	AUX
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
patience	patience	NOUN
et	et	CCONJ
conscience	conscience	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblent	sembler	VERB
exclure	exclure	ADJ
les	le	DET
riches	riche	NOUN
nuances	nuancer	VERB
de	de	DET
la	le	AUX
poésie	poésie	NOUN
et	et	CCONJ
rendre	rendre	VERB
les	le	DET
mœurs	mœurs	NOUN
de	de	DET
ce	ce	PRON
pays	pays	VERB
aussi	aussi	ADV
plates	plat	NOUN
que	que	SCONJ
le	le:PRON	PRON
sont	être	VERB
ses	son	DET
larges	large	ADJ
plaines	plaine	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
froides	froid	ADJ
que	que	SCONJ
l'	le:PRON	PRON
est	être	AUX
son	son	DET
ciel	ciel	NOUN
brumeux	brumeux	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
civilisation	civilisation	NOUN
a	avoir	VERB
déployé	déployer	VERB
là	là	ADV
son	son	DET
pouvoir	pouvoir	NOUN
en	en	ADP
y	y	PRON
modifiant	modifier	VERB
tout	tout	ADJ
,	,	PUNCTclause
même	même	ADV
les	le	DET
effets	effet	NOUN
du	du	ADP_DET
climat	climat	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
observe	observer	VERB
avec	avec	ADP
attention	attention	NOUN
les	le	DET
produits	produit	NOUN
des	un	ADP_DET
divers	divers	ADJ
pays	pays	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
tout	tout	ADJ
d'abord	d'abord	ADV
surpris	surprendre	VERB
de	de	DET
voir	voir	AUX
les	le	DET
couleurs	couleur	NOUN
grises	griser	VERB
et	et	CCONJ
fauves	fauve	VERB
spécialement	spécialement	ADV
affectées	affecter	VERB
aux	au	ADP_DET
productions	production	NOUN
des	un	ADP_DET
zones	zone	NOUN
tempérées	tempéré	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
couleurs	couleur	NOUN
les	le	DET
plus	plus	ADV
éclatantes	éclatant	ADJ
distinguent	distinguer	VERB
celles	celle	PRON
des	un	ADP_DET
pays	pays	NOUN
chauds	chaud	ADJ
.	.	PUNCTsent
Les	le	DET
mœurs	mœurs	NOUN
doivent	devoir	VERB
nécessairement	nécessairement	ADV
se	se	PRON
conformer	conformer	VERB
à	à	ADP
cette	ce	DET
loi	loi	NOUN
de	de	DET
la	la	PROPN
nature	nature	NOUN
.	.	PUNCTsent
Les	le	DET
Flandres	Flandres	PROPN
,	,	PUNCTclause
qui	qui	PRON
jadis	jadis	ADV
étaient	être	AUX
essentiellement	essentiellement	ADV
brunes	brun	ADJ
et	et	CCONJ
vouées	vouer	VERB
à	à	ADP
des	un	DET
teintes	teinte	NOUN
unies	uni	ADJ
,	,	PUNCTclause
ont	avoir	AUX
trouvé	trouver	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
jeter	jeter	ADJ
de	de	DET
l'	le	NOUN
éclat	éclat	VERB
dans	dans	ADP
leur	leur	DET
atmosphère	atmosphère	NOUN
fuligineuse	fuligineux	ADJ
par	par	ADP
les	le	DET
vicissitudes	vicissitude	NOUN
politiques	politique	ADJ
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
successivement	successivement	ADV
soumises	soumettre	VERB
aux	au	ADP_DET
Bourguignons	Bourguignons	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
fait	faire	AUX
fraterniser	fraterniser	VERB
avec	avec	ADP
les	le	DET
Allemands	allemand	NOUN
et	et	CCONJ
les	le	DET
Hollandais	hollandais	NOUN
.	.	PUNCTsent
De	de	DET
l'	le	NOUN
Espagne	Espagne	PROPN
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
gardé	garder	VERB
le	le	DET
luxe	luxe	NOUN
des	un	ADP_DET
écarlates	écarlate	NOUN
,	,	PUNCTclause
les	le	DET
satins	satin	NOUN
brillants	brillant	ADJ
,	,	PUNCTclause
les	le	DET
tapisseries	tapisserie	NOUN
à	à	ADP
effet	effet	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
les	le	DET
plumes	plume	NOUN
,	,	PUNCTclause
les	le	DET
mandolines	mandoline	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
formes	forme	NOUN
courtoises	courtois	ADJ
.	.	PUNCTsent
De	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
leurs	leur	NOUN
toiles	toile	ADJ
et	et	CCONJ
de	de	DET
leurs	leur	ADJ
dentelles	dentelle	NOUN
,	,	PUNCTclause
cette	ce	DET
verrerie	verrerie	NOUN
fantastique	fantastique	ADJ
où	où	ADV
le	le	DET
vin	vin	NOUN
reluit	reluire	VERB
et	et	CCONJ
semble	sembler	VERB
meilleur	meilleur	ADJ
.	.	PUNCTsent
De	de	DET
l'	le	NOUN
Autriche	Autriche	PROPN
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
conservé	conserver	VERB
cette	ce	DET
pesante	pesant	NOUN
diplomatie	diplomatie	ADJ
qui	qui	PRON
,	,	PUNCTclause
suivant	suivant	ADP
un	un	DET
dicton	dicton	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
fait	faire	AUX
trois	trois	ADV
pas	pas	ADV
dans	dans	ADP
un	un	DET
boisseau	boisseau	NOUN
.	.	PUNCTsent
Le	le	DET
commerce	commerce	NOUN
avec	avec	ADP
les	le	DET
Indes	Indes	PROPN
y	y	PRON
a	avoir	AUX
versé	verser	VERB
les	le	DET
inventions	invention	NOUN
grotesques	grotesque	ADJ
de	de	DET
la	le	AUX
Chine	Chine	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
merveilles	merveille	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
patience	patience	NOUN
à	à	ADP
tout	tout	ADJ
amasser	amasser	VERB
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
rien	rien	PRON
rendre	rendre	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
supporter	supporter	NOUN
,	,	PUNCTclause
les	le	DET
Flandres	Flandres	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
guère	guère	ADV
être	être	AUX
considérées	considérer	VERB
que	que	SCONJ
comme	comme	ADP
le	le	DET
magasin	magasin	NOUN
général	général	ADJ
de	de	DET
l'	le	NOUN
Europe	Europe	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
la	le	DET
découverte	découverte	NOUN
du	du	ADP_DET
tabac	tabac	NOUN
souda	souder	VERB
par	par	ADP
la	le	DET
fumée	fumé	NOUN
les	le	DET
traits	trait	NOUN
épars	épars	ADJ
de	de	DET
leur	leur	DET
physionomie	physionomie	NOUN
nationale	national	ADJ
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
morcellements	morcellement	NOUN
de	de	DET
son	son	NOUN
territoire	territoire	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
flamand	flamand	ADJ
exista	exister	VERB
de par	de par	ADP
la	le	DET
pipe	pipe	NOUN
et	et	CCONJ
la	le	DET
bière	bière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
se	se	PRON
être	être	AUX
assimilé	assimiler	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
constante	constant	ADJ
économie	économie	NOUN
de	de	DET
sa	son	AUX
conduite	conduire	VERB
,	,	PUNCTclause
les	le	DET
richesses	richesse	NOUN
et	et	CCONJ
les	le	DET
idées	idée	NOUN
de	de	DET
ses	son	NOUN
maîtres	maître	NOUN
ou	ou	CCONJ
de	de	DET
ses	son	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
si	si	SCONJ
nativement	nativement	ADV
terne	terne	ADJ
et	et	CCONJ
dépourvu	dépourvoir	VERB
de	de	DET
poésie	poésie	NOUN
,	,	PUNCTclause
se	se	PRON
composa	composer	VERB
une	un	DET
vie	vie	NOUN
originale	original	ADJ
et	et	CCONJ
des	un	DET
mœurs	mœurs	NOUN
caractéristiques	caractéristique	ADJ
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
entaché	entaché	ADJ
de	de	DET
servilité	servilité	NOUN
.	.	PUNCTsent
l'	le	DET
Art	art	NOUN
y	y	PRON
dépouilla	dépouiller	VERB
toute	tout	ADJ
idéalité	idéalité	NOUN
pour	pour	ADP
reproduire	reproduire	VERB
uniquement	uniquement	ADV
la	le	DET
Forme	forme	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
demandez	demander	VERB
à	à	ADP
cette	ce	DET
patrie	patrie	NOUN
de	de	DET
la	le	AUX
poésie	poésie	NOUN
plastique	plastique	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
verve	verve	NOUN
de	de	DET
la	la	NUM
comédie	comédie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
action	action	NOUN
dramatique	dramatique	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
jets	jet	NOUN
hardis	hardi	ADJ
de	de	DET
l'	le	NOUN
épopée	épopée	VERB
ou	ou	CCONJ
de	de	DET
l'	le:PRON	PRON
ode	ode	ADP_DET
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
génie	génie	NOUN
musical	musical	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
fertile	fertile	ADJ
en	en	ADP
