# columns = TERM LEMMA POS PROB
# identifier = dumas1857-09
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = VIII. Les souhaits de Thibault.

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
meunière	meunier	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
et	et	CCONJ
un	un	DET
haussement	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
fait	fait	NOUN
pâmer	pâmer	VERB
Landry	Landry	PROPN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
celui	celui	PRON
où	où	PRON
l'on	on	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
redoublèrent	redoubler	VERB
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
bien que	bien que	SCONJ
je	je	PRON
aurai	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
me	me	PRON
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
cacher	cacher	VERB
!	!	PUNCTsent
dit	dire	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
chose	chose	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
meunière	meunier	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
essayer	essayer	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Viens	venir	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Landry	Landry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
emmena	emmener	VERB
le	le	DET
jeune homme	jeune homme	NOUN
avec	avec	ADP
les	le	DET
signes	signe	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
sympathie	sympathie	NOUN
.	.	PUNCTsent
Thibault	Thibault	PROPN
les	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
va	aller	VERB
mal	mal	ADV
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
Thibault	Thibault	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
heureusement	heureusement	ADV
que	que	SCONJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
cache	cacher	VERB
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
le	le	DET
nez	nez	NOUN
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
le	le:PRON	PRON
trouveront	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
disait	dire	VERB
cela	cela	PRON
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
un	un	DET
nouveau	nouveau	ADJ
souhait	souhait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
la	le	DET
veuve	veuf	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
caché	cacher	VERB
Landry	Landry	PROPN
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rentra	rentrer	VERB
après	après	ADP
quelques	quelque	DET
secondes	second	NOUN
de	de	ADP
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
être	être	AUX
proche	proche	ADJ
,	,	PUNCTclause
la	le	DET
cachette	cachette	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
probablement	probablement	ADV
que	que	SCONJ
meilleure	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
minute	minute	NOUN
après que	après que	SCONJ
la	le	DET
veuve	veuf	NOUN
Polet	Polet	PROPN
était	être	AUX
rentrée	rentrer	VERB
toute	tout	ADJ
haletante	haletant	ADJ
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
des	un	ADP_DET
racoleurs	racoleur	NOUN
parut	paraître	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
avec	avec	ADP
un	un	PRON
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
étaient	être	AUX
restés	rester	VERB
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
pour	pour	ADP
surveiller	surveiller	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
tenterait	tenter	VERB
de	de	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
Le	le	DET
sergent	sergent	NOUN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
entrèrent	entrer	VERB
en	en	ADP
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
sentent	sentir	VERB
dans	dans	ADP
leur	leur	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
jeta	jeter	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
investigateur	investigateur	ADJ
,	,	PUNCTclause
ramena	ramener	VERB
son	son	DET
pied	pied	NOUN
droit	droit	ADJ
à	à	ADP
la	le	DET
troisième	troisième	ADJ
position	position	NOUN
et	et	CCONJ
porta	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
corne	corne	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
meunière	meunier	NOUN
ne	ne	ADV
attendit	attendre	VERB
point	point	ADV
que	que	SCONJ
le	le	DET
sergent	sergent	NOUN
lui	lui	PRON
adressât	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
son	son	DET
plus	plus	ADV
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
offrit	offrir	VERB
de	de	ADP
se	se	PRON
rafraîchir	rafraîchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
offre	offre	NOUN
que	que	SCONJ
les	le	DET
racoleurs	racoleur	NOUN
ne	ne	ADV
refusent	refuser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ils	ils	PRON
dégustaient	déguster	VERB
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
le	le	DET
moment	moment	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
aux	au	ADP_DET
deux	deux	NUM
militaires	militaire	ADJ
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
amenait	amener	VERB
au	au	ADP_DET
moulin	moulin	NOUN
de	de	ADP
Coyolles	Coyolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
meunier	meunier	ADJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bu	boire	VERB
avec	avec	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
et	et	CCONJ
avoir	avoir	AUX
signé	signer	VERB
son	son	DET
engagement	engagement	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
reparu	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
meunier	meunier	ADJ
,	,	PUNCTclause
interrogé	interroger	VERB
sur	sur	ADP
son	son	DET
nom	nom	NOUN
et	et	CCONJ
son	son	DET
domicile	domicile	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déclaré	déclarer	VERB
se	se	PRON
nommer	nommer	VERB
Landry	Landry	PROPN
et	et	CCONJ
habiter	habiter	VERB
chez	chez	ADP
madame	madame	NOUN
veuve	veuf	ADJ
Polet	Polet	PROPN
,	,	PUNCTclause
meunière	meunier	NOUN
à	à	ADP
Coyolles	Coyolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vertu de	en vertu de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
chez	chez	ADP
madame	madame	NOUN
veuve	veuf	ADJ
Polet	Polet	PROPN
,	,	PUNCTclause
meunière	meunier	NOUN
à	à	ADP
Coyolles	Coyolles	PROPN
,	,	PUNCTclause
réclamer	réclamer	VERB
son	son	DET
réfractaire	réfractaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
meunière	meunier	NOUN
,	,	PUNCTclause
persuadée	persuader	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
mentir	mentir	VERB
quand	quand	SCONJ
l'	le	DET
intention	intention	NOUN
sanctifiait	sanctifier	VERB
le	le	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
assura	assurer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
Landry	Landry	PROPN
et	et	CCONJ
que	que	SCONJ
personne	personne	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
habité	habiter	VERB
le	le	DET
moulin	moulin	NOUN
de	de	ADP
Coyolles	Coyolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
répondit	répondre	VERB
à	à	ADP
la	le	DET
meunière	meunier	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
yeux	œil	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
une	un	DET
bouche	bouche	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour que	pour que	SCONJ
il	il	PRON
en	en	PRON
crut	croire	VERB
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
regard	regard	NOUN
et	et	CCONJ
sa	son	DET
bouche	bouche	NOUN
sur	sur	ADP
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
signifia	signifier	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
veuve	veuf	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	VERB
perquisition	perquisition	NOUN
dans	dans	ADP
son	son	DET
moulin	moulin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
perquisition	perquisition	NOUN
commença	commencer	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
rentra	rentrer	VERB
.	.	PUNCTsent
Il	il	PRON
demanda	demander	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
meunière	meunier	NOUN
la	le	DET
clef	clef	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
La	le	DET
meunière	meunier	NOUN
parut	paraître	VERB
très	très	ADV
choquée	choquer	VERB
de	de	ADP
une	un	DET
pareille	pareil	NOUN
demande	demander	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
sergent	sergent	NOUN
insista	insister	VERB
tant	tant	ADV
et	et	CCONJ
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
force	force	NOUN
fut	être	AUX
à	à	ADP
la	le	DET
meunière	meunier	NOUN
de	de	ADP
donner	donner	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
rentrait	rentrer	VERB
,	,	PUNCTclause
ramenant	ramener	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
par	par	ADP
le	le	DET
collet	collet	NOUN
de	de	ADP
sa	son	DET
veste	veste	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
pâlit	pâlir	VERB
horriblement	horriblement	ADV
.	.	PUNCTsent
quant à	quant à	ADP
Thibault	Thibault	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
battait	battre	VERB
à	à	ADP
lui	lui	PRON
briser	briser	VERB
la	le	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
voyait	voir	VERB
bien que	bien que	SCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
l'	le	DET
assistance	assistance	NOUN
du	du	ADP_DET
loup	loup	NOUN
noir	noir	ADJ
pour que	pour que	SCONJ
le	le	DET
sergent	sergent	NOUN
allât	aller	VERB
chercher	chercher	VERB
Landry	Landry	PROPN
où	où	PRON
il	il	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
sergent	sergent	NOUN
en	en	ADP
raillant	railler	VERB
,	,	PUNCTclause
nous	nous	PRON
préférons	préférer	VERB
donc	donc	ADV
le	le	DET
service	service	NOUN
de	de	ADP
la	le	DET
beauté	beauté	NOUN
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
Cela	cela	PRON
se	se	PRON
conçoit	concevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
être	être	AUX
né	naître	VERB
sur	sur	ADP
les	le	DET
terres	terre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
et	et	CCONJ
de	de	ADP
avoir	avoir	VERB
bu	boire	VERB
à	à	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
un	un	DET
peu	peu	ADV
le	le:PRON	PRON
servir	servir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
donc	donc	ADV
nous	nous	PRON
suivre	suivre	VERB
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
années	année	NOUN
passées	passer	VERB
dans	dans	ADP
les	le	DET
gardes-françaises	gardes-françaises	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
revenir	revenir	VERB
prendre	prendre	VERB
rang	rang	NOUN
sous	sous	ADP
votre	votre	DET
premier	premier	ADJ
drapeau	drapeau	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
meunière	meunier	NOUN
au	au	ADP_DET
sergent	sergent	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
vingt	vingt	NUM
ans	an	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
le	le	DET
prendre	prendre	VERB
avant	avant	ADP
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
les	le	DET
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
vous	vous	PRON
mettre	mettre	VERB
cette	ce	DET
nuit	nuit	NOUN
sur	sur	ADP
une	un	DET
botte	botte	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
nèfle	nèfle	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
réveillerons	réveiller	VERB
mûr	mûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
pleura	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veuve	veuf	NOUN
pria	prier	VERB
,	,	PUNCTclause
conjura	conjurer	VERB
,	,	PUNCTclause
supplia	supplier	VERB
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
embrasser	embrasser	VERB
par	par	ADP
les	le	DET
racoleurs	racoleur	NOUN
,	,	PUNCTclause
supporta	supporter	VERB
patiemment	patiemment	ADV
les	le	DET
plaisanteries	plaisanterie	NOUN
grossières	grossier	ADJ
que	que	SCONJ
leur	leur	DET
inspira	inspirer	VERB
son	son	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
elle	elle	PRON
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
offrir	offrir	VERB
cent	cent	NUM
écus	écu	NOUN
pour	pour	ADP
le	le	DET
racheter	racheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
fut	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lia	lier	VERB
le	le	DET
pauvre	pauvre	NOUN
Landry	Landry	PROPN
par	par	ADP
les	le	DET
poignets	poignet	NOUN
;	;	PUNCTclause
un	un	DET
des	un	DET
soldats	soldat	NOUN
prit	prendre	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
corde	corde	NOUN
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
hommes	homme	NOUN
se	se	PRON
mirent	mettre	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
que	que	SCONJ
le	le	DET
garçon	garçon	NOUN
de	de	ADP
moulin	moulin	NOUN
eût	avoir	AUX
trouvé	trouver	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
assurer	assurer	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
meunière	meunier	NOUN
que	que	ADV
,	,	PUNCTclause
de	de	ADP
près	près	ADV
ou	ou	CCONJ
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aimerait	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
mourait	mourir	VERB
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
serait	être	AUX
la	le	DET
dernière	dernier	ADJ
parole	parole	NOUN
que	que	SCONJ
il	il	PRON
prononcerait	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
