# columns = TERM LEMMA POS PROB
# identifier = sand1853b-28
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Vingt-septième veillée

↵↵↵	↵↵↵	PUNCTstruct
mots	mot	NOUN
entrecoupés	entrecouper	VERB
de	de	DET
un	un	NUM
reste	reste	NOUN
de	de	DET
étouffement	étouffement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
prétendez	prétendre	VERB
donc	donc	ADV
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
répliqua	répliquer	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
tout	tout	ADJ
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
,	,	PUNCTclause
et	et	CCONJ
adoucissant	adoucir	VERB
avec	avec	ADP
ses	son	DET
mains	main	NOUN
les	le	DET
meurtrissures	meurtrissure	NOUN
que	que	SCONJ
Charlot	Charlot	PROPN
avait	avoir	AUX
reçues	recevoir	VERB
aux	au	ADP_DET
bras	bras	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
fou	fou	NOUN
très	très	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
approchez	approcher	VERB
plus	plus	ADV
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayez	avoir	AUX
jamais	jamais	ADV
le	le	DET
malheur	malheur	NOUN
de	de	DET
brutaliser	brutaliser	ADJ
cet	ce	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
maudisse	maudire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
confessez	confesser	VERB
le	le	DET
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
ma	mon	DET
pitié	pitié	NOUN
et	et	CCONJ
mon	mon	DET
pardon	pardon	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
soutiendrai	soutenir	VERB
même	même	ADV
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
le	le	DET
nier	nier	NOUN
que	que	ADV
par	par	ADP
un	un	DET
mensonge	mensonge	NOUN
...	...	PUNCTsent
vous	vous	PRON
aurez	avoir	VERB
mon	mon	DET
mépris	mépris	NOUN
et	et	CCONJ
mon	mon	DET
oubli	oubli	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
mère	mère	NOUN
?	?	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Brulette	Brulette	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
comme	comme	ADP
pour	pour	ADP
repousser	repousser	VERB
Charlot	Charlot	PROPN
.	.	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
sa	son	DET
mère	mère	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
encore	encore	ADV
,	,	PUNCTclause
en	en	ADP
reprenant	reprendre	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
cause	cause	NOUN
de	de	DET
tant de	tant de	DET
soucis	souci	NOUN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
regarda	regarder	VERB
de	de	DET
un	un	PRON
air	air	VERB
égaré	égarer	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cherchant	chercher	VERB
Huriel	Huriel	PROPN
des	un	ADP_DET
yeux	œil	NOUN
:	:	PUNCTclause
Est	Est	PROPN
il	il	PRON
possible	possible	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
pense	penser	VERB
de	de	DET
moi	moi	PRON
une	un	DET
pareille	pareil	NOUN
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
preuve	preuve	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Huriel	Huriel	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	DET
elle	elle	PRON
et	et	CCONJ
en	en	ADP
caressant	caresser	NOUN
Charlot	Charlot	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
Thérence	Thérence	PROPN
,	,	PUNCTclause
dites	dire	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
hier	hier	ADV
:	:	PUNCTclause
«	«	PUNCTsent
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
à	à	ADP
elle	elle	PRON
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
mien	mien	ADV
si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
être	être	AUX
mienne	mien	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Brulette	Brulette	PROPN
jeta	jeter	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
Huriel	Huriel	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	AUX
tenant	tenir	VERB
attachée	attacher	VERB
comme	comme	ADP
une	un	DET
vigne	vigne	NOUN
à	à	ADP
un	un	DET
chêne	chêne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
donc	donc	ADV
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
et	et	CCONJ
ne	ne	ADV
en	en	PRON
aurai	avoir	AUX
jamais	jamais	ADV
d'autre	d'autre	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
regardait	regarder	VERB
cet	ce	DET
accord	accord	NOUN
soudain	soudain	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
douleur	douleur	NOUN
et	et	CCONJ
un	un	DET
regret	regret	NOUN
si	si	ADV
grands	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
peine	peine	NOUN
à	à	ADP
voir	voir	AUX
.	.	PUNCTsent
Le	le	DET
cri	cri	NOUN
de	de	DET
vérité	vérité	NOUN
de	de	DET
Brulette	Brulette	PROPN
l'	le	DET
avait	avoir	AUX
saisi	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
rêvé	rêver	VERB
l'	le	DET
offense	offense	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
.	.	PUNCTsent
Il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
tout	tout	ADJ
était	être	AUX
fini	finir	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
ramassa	ramasser	VERB
sa	son	DET
musette	musette	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
courut	courir	VERB
après	après	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
ramena	ramener	X
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
quitter	quitter	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
amitié	amitié	NOUN
de	de	DET
enfance	enfance	NOUN
.	.	PUNCTsent
Abaisse	abaisser	VERB
ton	ton	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
cette	ce	DET
honnête	honnête	ADJ
fille	fille	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
l'	le	DET
accord	accord	NOUN
en	en	ADP
est	est	NOUN
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
fier	fier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
reste	rester	VERB
ta	ton	DET
sœur	sœur	NOUN
.	.	PUNCTsent
On	on	PRON
pardonne	pardonner	VERB
à	à	ADP
un	un	DET
frère	frère	NOUN
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pardonner	pardonner	VERB
à	à	ADP
un	un	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
pardonne	pardonner	VERB
si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
!	!	PUNCTsent
dit	dire	VERB
Joseph	Joseph	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
recevoir	recevoir	VERB
l'	le	DET
absolution	absolution	NOUN
que	que	ADV
de	de	DET
moi-même	moi-même	ADV
.	.	PUNCTsent
Haïssez	haïr	VERB
moi	moi	PRON
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
vaudra	valoir	VERB
peut-être	peut-être	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
ce	ce	DET
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
me	me	PRON
perdre	perdre	VERB
dans	dans	ADP
votre	votre	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADV
en	en	ADP
revenir	revenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
fais	faire	AUX
pitié	pitié	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
dites	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	AUX
fait	faire	AUX
votre	votre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	DET
aller	aller	NOUN
embrasser	embrasser	VERB
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
Allez	aller	VERB
y	y	PRON
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ne	ne	ADV
lui	lui	PRON
dites	dire	VERB
pas	pas	ADV
de	de	DET
quoi	quoi	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
accusée	accuser	VERB
:	:	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
feriez	faire	AUX
mourir	mourir	VERB
de	de	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
encore	encore	ADV
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
retenant	retenir	VERB
toujours	toujours	ADV
Joseph	Joseph	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
idée	idée	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
gronder	gronder	VERB
les	le	DET
enfants	enfant	NOUN
que	que	SCONJ
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
dans	dans	ADP
un	un	DET
état	état	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
Autrement	autrement	ADV
,	,	PUNCTclause
ils	ils	PRON
entendent	entendre	VERB
de	de	DET
travers	travers	NOUN
ce	ce	PRON
que	que	SCONJ
on	on	PRON
leur	leur	DET
dit	dit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
profitent	profiter	VERB
point	point	ADV
des	un	DET
reproches	reproche	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Joseph	Joseph	PROPN
a	avoir	VERB
des	un	DET
moments	moment	NOUN
de	de	DET
folleté	folleté	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fait	faire	AUX
pas	pas	ADV
amende	amender	VERB
honorable	honorable	DET
aussi	aussi	ADV
aisément	aisément	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
sent	sentir	VERB
beaucoup	beaucoup	ADV
son	son	DET
tort	tort	NOUN
et	et	CCONJ
souffre	souffrir	VERB
plus	plus	ADV
de	de	DET
son	son	NOUN
propre	propre	ADJ
blâme	blâme	ADJ
que	que	SCONJ
de	de	DET
celui	celui	PRON
de	de	DET
autrui	autrui	PRON
.	.	PUNCTsent
Donnez	donner	VERB
lui	lui	PRON
l'	le	DET
exemple	exemple	NOUN
de	de	DET
la	le:PRON	PRON
raison	raison	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bonté	bonté	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
malaisé	malaisé	VERB
de	de	DET
pardonner	pardonner	NOUN
quand	quand	SCONJ
on	on	PRON
est	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
sentir	sentir	VERB
contente	contenter	VERB
de	de	DET
être	être	AUX
aimée	aimer	VERB
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	VERB
ici	ici	ADV
.	.	PUNCTsent
Davantage	davantage	ADV
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
des	un	DET
choses	choser	VERB
qui	qui	PRON
me	me	PRON
font	faire	AUX
vous	vous	PRON
tenir	tenir	VERB
en	en	ADP
si	si	SCONJ
haute	haut	ADJ
estime	estime	NOUN
,	,	PUNCTclause
que	que	SCONJ
voilà	voilà	VERB
des	un	DET
mains	main	NOUN
qui	qui	PRON
tordraient	tordre	VERB
le	le	DET
cou	cou	NOUN
à	à	ADP
quiconque	quiconque	PRON
vous	vous	PRON
insulterait	insulter	VERB
délibérément	délibérément	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
point	point	ADV
ainsi	ainsi	ADV
de	de	DET
l'	le	NOUN
insulte	insulter	VERB
de	de	DET
Joseph	Joseph	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
partie	partie	NOUN
de	de	DET
la	le	AUX
fièvre	fièvre	NOUN
et	et	CCONJ
non	non	INTJ
de	de	DET
la	le:PRON	PRON
réflexion	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
honte	honte	NOUN
l'	le:PRON	PRON
a	avoir	AUX
suivie	suivre	VERB
de	de	DET
si	si	SCONJ
près	près	ADV
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
vous	vous	PRON
en	en	PRON
fait	faire	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
parfaite	parfait	ADJ
réparation	réparation	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
de	de	DET
ta	ton	NOUN
signature	signature	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
mon	mon	NOUN
discours	discourir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
en	en	ADP
demande	demander	VERB
pas	pas	ADV
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
Brulette	Brulette	PROPN
se	se	PRON
en	en	ADP
contentera	contenter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
guère	guère	ADV
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
dira	dire	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Brulette	Brulette	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
exige	exiger	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
veux	vouloir	VERB
contenter	contenter	VERB
.	.	PUNCTsent
Par	par	ADP
ainsi	ainsi	ADV
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
pardonne	pardonner	ADV
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
y	y	PRON
tiennes	tenir	VERB
point	point	ADV
.	.	PUNCTsent
Reste	rester	VERB
déjeuner	déjeuner	NOUN
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
parlons	parler	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
est	être	AUX
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
ne	ne	ADV
dit	dire	VERB
mot	mot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
posa	poser	VERB
son	son	DET
bâton	bâton	NOUN
,	,	PUNCTclause
comme	comme	ADP
décidé	décider	VERB
à	à	ADP
rester	rester	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
rentrèrent	rentrer	VERB
en	en	ADP
la	le	DET
maison	maison	NOUN
pour	pour	ADP
apprêter	apprêter	VERB
le	le	DET
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
Huriel	Huriel	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
grand	grand	ADJ
soin	soin	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
étriller	étriller	NOUN
et	et	CCONJ
à	à	ADP
le	le	DET
panser	panser	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
occupai	occuper	VERB
de	de	DET
Charlot	Charlot	PROPN
que	que	SCONJ
Brulette	Brulette	PROPN
me	me	PRON
avait	avoir	AUX
confié	confier	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
distraire	distraire	ADJ
Joseph	Joseph	PROPN
,	,	PUNCTclause
lui	lui	PRON
parla	parler	AUX
musique	musique	NOUN
et	et	CCONJ
loua	louer	VERB
beaucoup	beaucoup	ADV
l'	le	DET
arrangement	arrangement	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
sa	son	DET
chanson	chanson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
parlez	parler	VERB
plus	plus	ADV
de	de	DET
cette	ce	NOUN
chanson	chanson	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Joseph	Joseph	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
rappellerait	rappeler	VERB
que	que	SCONJ
des	un	DET
peines	peiner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le	AUX
veux	vouloir	PRON
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
joue	jouer	VERB
moi	moi	PRON
quelque	quelque	DET
autre chose	autre chose	NOUN
de	de	DET
ton	ton	NOUN
invention	invention	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
idée	idée	NOUN
te	te	ADJ
en	en	ADP
viendra	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
se	se	PRON
éloigna	éloigner	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
entendîmes	entendre	VERB
sonner	sonner	VERB
des	un	DET
airs	air	NOUN
si	si	ADV
tristes	triste	ADJ
et	et	CCONJ
si	si	SCONJ
plaintifs	plaintif	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
de	de	DET
une	un	PRON
âme	âme	ADP
prosternée	prosterner	VERB
dans	dans	ADP
le	le	DET
repentir	repentir	NOUN
et	et	CCONJ
la	le	DET
contrition	contrition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
entends	entendre	VERB
tu	tu	ADJ
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
Brulette	Brulette	PROPN
.	.	PUNCTsent
Voilà	voilà	VERB
sa	son	DET
manière	manière	NOUN
de	de	DET
se	se	PRON
confesser	confesser	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
chagrin	chagrin	NOUN
est	être	AUX
une	un	DET
réparation	réparation	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	VERB
la	le	DET
donne	donne	NOUN
de	de	DET
son	son	NOUN
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
bien	bien	NOUN
tendre	tendre	ADJ
cœur	cœur	VERB
sous	sous	ADP
une	un	DET
si	si	SCONJ
rude	rude	ADJ
fierté	fierté	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Brulette	Brulette	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
comme	comme	ADP
Thérence	Thérence	PROPN
:	:	PUNCTclause
un	un	DET
peu de	peu de	DET
tendresse	tendresse	NOUN
me	me	PRON
attire	attirer	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
beau	beau	ADJ
savoir	savoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
pardonné	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ma	mon	DET
pitié	pitié	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aussi	aussi	ADV
grande	grand	ADJ
que	que	SCONJ
Joseph	Joseph	PROPN
la	le	AUX
réclame	réclamer	VERB
en	en	ADP
son	son	DET
langage	langage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
lui	lui	PRON
connais	connaître	VERB
une	un	DET
consolation	consolation	NOUN
dont	dont	PRON
mon	mon	DET
oubli	oubli	NOUN
