# columns = TERM LEMMA POS PROB
# identifier = sand1849-21
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
elle	elle	PRON
la	le:PRON	PRON
dédaignait	dédaigner	VERB
trop	trop	ADV
pour	pour	ADP
le	le	DET
lui	lui	PRON
témoigner	témoigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
une	un	DET
belle	beau	ADJ
jappe	japper	VERB
et	et	CCONJ
une	un	DET
fière	fier	ADJ
hardiesse	hardiesse	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
ta	ton	DET
grand-mère	grand-mère	NOUN
te	te	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
leçon	leçon	NOUN
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
enjôler	enjôler	VERB
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
à	à	ADP
causer	causer	VERB
avec	avec	ADP
les	le	DET
sorcières	sorcier	NOUN
,	,	PUNCTclause
ça	ça	PRON
porte	porter	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
prie	prier	VERB
de	de	ADP
me	me	PRON
laisser	laisser	VERB
,	,	PUNCTclause
grelet	grelet	NOUN
cornu	cornu	ADJ
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
trouvé	trouver	VERB
un	un	DET
galant	galant	NOUN
,	,	PUNCTclause
garde	garde	NOUN
le	le	DET
,	,	PUNCTclause
ma	mon	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
qui	qui	PRON
aura	avoir	VERB
fantaisie	fantaisie	NOUN
pour	pour	ADP
ton	ton	DET
vilain	vilain	NOUN
museau	museau	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
de	de	ADP
ton	ton	DET
reste	reste	NOUN
,	,	PUNCTclause
quand même	quand même	ADV
ça	ça	PRON
serait	être	AUX
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Ton	ton	DET
Landry	Landry	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
croyant	croire	VERB
me	me	PRON
l'	le	DET
avoir	avoir	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
tu	tu	PRON
viens	venir	VERB
me	me	PRON
prier	prier	VERB
déjà	déjà	ADV
de	de	ADP
le	le	DET
reprendre	reprendre	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
un	un	DET
beau	beau	ADJ
galant	galant	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
se	se	PRON
soucie	soucier	VERB
point	point	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
là	là	ADV
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
blesse	blesser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Fadette	Fadette	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
alla	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
fière	fier	ADJ
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
ne	ne	ADV
vouloir	vouloir	VERB
être	être	AUX
juste	juste	ADV
que	que	SCONJ
après	après	ADP
me	me	PRON
avoir	avoir	AUX
humiliée	humilier	VERB
,	,	PUNCTclause
contentez	contenter	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
mettez	mettre	VERB
sous	sous	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
belle	beau	ADJ
Madelon	Madelon	PROPN
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
le	le	DET
courage	courage	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
grelet	grelet	ADJ
des	un	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
dédaigne	dédaigner	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
prierais	prier	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sachez	savoir	VERB
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
déjà	déjà	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
garçon	garçon	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
celui	celui	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
penserai	penser	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
raisonnable	raisonnable	ADJ
et	et	CCONJ
trop	trop	ADV
fière	fier	ADJ
aussi	aussi	ADV
pour	pour	ADP
jamais	jamais	ADV
penser	penser	VERB
à	à	ADP
me	me	PRON
en	en	PRON
faire	faire	VERB
aimer	aimer	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
riche	riche	ADJ
et	et	CCONJ
considéré	considérer	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
laide	laid	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
et	et	CCONJ
méprisée	mépriser	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
donc	donc	ADV
très	très	ADV
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
voir	voir	VERB
comme	comme	SCONJ
il	il	PRON
me	me	PRON
dédaignait	dédaigner	VERB
à	à	ADP
la	le	DET
fête	fête	NOUN
.	.	PUNCTsent
Alors	alors	ADV
soyez	être	AUX
donc	donc	ADV
satisfaite	satisfaire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
celui	celui	PRON
que	que	PRON
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
seulement	seulement	ADV
regarder	regarder	VERB
,	,	PUNCTclause
vous	vous	PRON
voit	voir	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
remplis	remplir	VERB
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Punissez	punir	VERB
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
en	en	ADP
vous	vous	PRON
moquant	moquer	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
en	en	ADP
lui	lui	PRON
reprenant	reprendre	VERB
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
oserait	oser	VERB
vous	vous	PRON
disputer	disputer	VERB
.	.	PUNCTsent
Que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
par	par	ADP
amitié	amitié	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
soit	être	AUX
au moins	au moins	ADV
pour	pour	ADP
punir	punir	VERB
mon	mon	DET
insolence	insolence	NOUN
;	;	PUNCTclause
et	et	CCONJ
promettez	promettre	VERB
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
reviendra	revenir	VERB
se	se	PRON
excuser	excuser	VERB
auprès de	auprès de	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
le	le	DET
bien	bien	NOUN
recevoir	recevoir	VERB
et	et	CCONJ
de	de	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
peu de	peu de	DET
consolation	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
être	être	AUX
apitoyée	apitoyer	VERB
par	par	ADP
tant de	tant de	DET
soumission	soumission	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
la	le	DET
Madelon	Madelon	PROPN
se	se	PRON
montra	montrer	VERB
très	très	ADV
dure	dur	ADJ
,	,	PUNCTclause
et	et	CCONJ
renvoya	renvoyer	VERB
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
toujours	toujours	ADV
que	que	SCONJ
Landry	Landry	PROPN
était	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quant à	quant à	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
trop	trop	ADV
enfant	enfant	NOUN
et	et	CCONJ
trop	trop	ADV
sot	sot	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
grand	grand	ADJ
sacrifice	sacrifice	NOUN
que	que	SCONJ
la	le	DET
Fadette	Fadette	PROPN
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
elle-même	elle-même	PRON
porta	porter	VERB
son	son	DET
fruit	fruit	NOUN
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
rebuffades	rebuffade	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
Madelon	Madelon	PROPN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
le	le	DET
cœur	cœur	NOUN
fait	faire	VERB
en	en	ADP
cette	ce	DET
mode	mode	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
gars	gars	NOUN
commence	commencer	VERB
à	à	ADP
leur	leur	PRON
paraître	paraître	VERB
un	un	DET
homme	homme	NOUN
sitôt	sitôt	ADV
que	que	SCONJ
elles	elles	PRON
le	le:PRON	PRON
voient	voir	VERB
estimé	estimer	VERB
et	et	CCONJ
choyé	choyer	VERB
par	par	ADP
d'autres	d'autre	PRON
femmes	femme	NOUN
.	.	PUNCTsent
La	le	DET
Madelon	Madelon	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
bien	bien	ADV
sérieusement	sérieusement	ADV
à	à	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
y	y	PRON
penser	penser	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
renvoyé	renvoyer	VERB
la	le	DET
Fadette	Fadette	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
remémora	remémorer	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
cette	ce	DET
belle	beau	ADJ
parleuse	parleur	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
la	le	DET
Fadette	Fadette	PROPN
en	en	ADP
était	être	AUX
éprise	éprendre	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
oser	oser	VERB
le	le	DET
lui	lui	PRON
avouer	avouer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
glorifia	glorifier	VERB
de	de	ADP
pouvoir	pouvoir	VERB
tirer	tirer	VERB
vengeance	vengeance	NOUN
de	de	ADP
cette	ce	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Priche	Priche	PROPN
,	,	PUNCTclause
dont	dont	PRON
sa	son	DET
demeurance	demeurance	NOUN
ne	ne	ADV
était	être	AUX
éloignée	éloigner	VERB
que	que	ADV
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
portées	portée	NOUN
de	de	ADP
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous couleur de	sous couleur de	ADP
chercher	chercher	VERB
une	un	PRON
de	de	ADP
ses	son	DET
bêtes	bête	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
mêlée	mêler	VERB
aux	au	ADP_DET
champs	champ	NOUN
avec	avec	ADP
celles	celle	PRON
de	de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fit	faire	AUX
voir	voir	VERB
à	à	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
l'	le	DET
encouragea	encourager	VERB
à	à	ADP
se	se	PRON
approcher	approcher	VERB
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
se	se	PRON
en	en	ADP
mêlait	mêler	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
singulièrement	singulièrement	ADV
dégourdi	dégourdir	VERB
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
La	le	DET
Fadette	Fadette	PROPN
est	être	AUX
sorcière	sorcier	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
les	le	DET
bonnes	bon	ADJ
