# columns = TERM LEMMA POS PROB
# identifier = sand1844-19
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XVII. La Grande-Pastoure

la	le	DET
belle	beau	ADJ
laitière	laitier	NOUN
suspendit	suspendre	VERB
son	son	DET
travail	travail	NOUN
et	et	CCONJ
resta	rester	VERB
comme	comme	ADP
étourdie	étourdi	NOUN
sous	sous	ADP
cette	ce	DET
révélation	révélation	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tout	tout	ADJ
autre	autre	PRON
la	le	DET
lui	lui	PRON
eût	avoir	AUX
faite	faire	AUX
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
jamais	jamais	ADV
cru	croire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
vénérait	vénérer	VERB
sa	son	DET
jeune	jeune	ADJ
maîtresse	maître	NOUN
presque	presque	ADV
à l'égal de	à l'égal de	ADP
sa	son	DET
patronne	patron	NOUN
,	,	PUNCTclause
la	le	DET
Vierge	vierge	NOUN
des	un	ADP_DET
Cieux	cieux	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
demeura	demeurer	VERB
comme	comme	ADP
étourdie	étourdi	NOUN
et	et	CCONJ
consternée	consterner	VERB
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
la	le	AUX
froide	froid	ADJ
réalité	réalité	NOUN
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ôte	ôter	VERB
au	au	ADP_DET
paysan	paysan	NOUN
sa	son	DET
foi	foi	NOUN
au	au	ADP_DET
prodige	prodige	NOUN
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
enlève	enlever	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
châtelaine	châtelain	NOUN
,	,	PUNCTclause
tu	tu	ADJ
regrettes	regretter	NOUN
donc	donc	ADV
beaucoup	beaucoup	ADV
ton	ton	DET
rêve	rêve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
demoiselle	demoiselle	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
du	du	ADP_DET
regret	regret	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
accoutumée	accoutumer	VERB
à	à	ADP
y	y	PRON
penser	penser	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
ça	ça	PRON
me	me	PRON
ôte	ôter	VERB
un	un	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
ôte	ôter	VERB
aussi	aussi	ADV
une	un	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
toi	toi	PRON
clairement	clairement	ADV
.	.	PUNCTsent
Tu	tu	ADJ
peux	pouvoir	VERB
bien	bien	ADV
tout	tout	ADJ
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
combien	combien	PRON
je	je	PRON
te	te	VERB
aime	aimer	VERB
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
moque	moquer	VERB
jamais	jamais	ADV
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
ignoré	ignorer	VERB
jusqu'ici	jusqu'ici	ADV
à	à	ADP
quel	quel	DET
point	point	NOUN
tu	tu	ADJ
croyais	croire	VERB
aux	au	ADP_DET
fades	fade	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
moins	moins	ADV
que	que	SCONJ
jamais	jamais	ADV
capable	capable	ADJ
de	de	DET
te	te	NOUN
tourmenter	tourmenter	VERB
et	et	CCONJ
de	de	DET
te	te	NOUN
humilier	humilier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
mignonne	mignon	ADJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
bon cœur	bon cœur	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
les	le	DET
mêmes	même	ADJ
choses	choser	VERB
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
puis	puis	CCONJ
l'	le	DET
écouter	écouter	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
adopter	adopter	VERB
tes	ton	NOUN
idées	idée	NOUN
si	si	SCONJ
elles	elles	PRON
me	me	PRON
paraissent	paraître	VERB
justes	juste	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
instruis	instruire	VERB
moi	moi	PRON
dans	dans	ADP
ta	ton	VERB
croyance	croyance	NOUN
comme	comme	ADP
si	si	SCONJ
je	je	PRON
étais	être	AUX
païenne	païen	ADJ
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
voulusses	vouloir	VERB
me	me	PRON
convertir	convertir	VERB
.	.	PUNCTsent
Apprends	apprendre	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
fades	fade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mam'selle	mam'selle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
filles	fille	ADJ
de	de	DET
Dieu	Dieu	PROPN
ou	ou	CCONJ
filles	fille	NOUN
du	du	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
Elles	elles	PRON
nous	nous	PRON
aiment	aimer	VERB
ou	ou	CCONJ
nous	nous	PRON
haïssent	haïr	VERB
,	,	PUNCTclause
nous	nous	PRON
soulagent	soulager	VERB
ou	ou	CCONJ
nous	nous	PRON
tourmentent	tourmenter	VERB
,	,	PUNCTclause
nous	nous	PRON
conservent	conserver	VERB
dans	dans	ADP
le	le	DET
bien	bien	NOUN
ou	ou	CCONJ
nous	nous	PRON
jettent	jeter	VERB
dans	dans	ADP
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
nous	nous	PRON
les	le	DET
connaissons	connaître	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
donnons	donner	VERB
aux	au	ADP_DET
bonnes	bon	ADJ
ou	ou	CCONJ
aux	au	ADP_DET
mauvaises	mauvais	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
une	un	DET
personne	personne	NOUN
a	avoir	VERB
la	le	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
elle	elle	PRON
fait	faire	AUX
son	son	DET
salut	salut	NOUN
en	en	ADP
restant	rester	VERB
sage	sage	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
connaît	connaître	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
vient	venir	VERB
des	un	DET
mauvaises	mauvais	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
laisse	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
mal	mal	NOUN
sans	sans	ADP
savoir	savoir	VERB
comment	comment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
quand	quand	SCONJ
tu	tu	ADJ
as	as	NOUN
trouvé	trouver	VERB
,	,	PUNCTclause
après	après	ADP
ton	ton	DET
sommeil	sommeil	NOUN
sur	sur	ADP
les	le	DET
pierres	pierre	NOUN
jomâtres	jomâtres	ADJ
,	,	PUNCTclause
ces	ce	DET
pièces	pièce	NOUN
dans	dans	ADP
ta	ton	DET
main	main	NOUN
,	,	PUNCTclause
as	avoir	ADJ
tu	tu	ADJ
regardé	regarder	VERB
cela	cela	PRON
comme	comme	ADP
un	un	DET
présent	présent	NOUN
des	un	ADP_DET
fées	fée	NOUN
ou	ou	CCONJ
comme	comme	ADP
un	un	DET
piège	piège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
,	,	PUNCTclause
ma	mon	DET
mignonne	mignon	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
tout	tout	ADJ
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
trésor	trésor	NOUN
caché	cacher	VERB
dans	dans	ADP
notre	notre	DET
pays	pays	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
le	le	DET
cherche	chercher	NOUN
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
trouve	trouver	VERB
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
veau	veau	NOUN
de	de	DET
or	or	NOUN
massif	massif	ADJ
enterré	enterrer	VERB
sous	sous	ADP
la	le	DET
montagne	montagne	NOUN
de	de	DET
Toull	Toull	PROPN
;	;	PUNCTclause
que	que	SCONJ
ce	ce	DET
veau	veau	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	DET
bœuf	bœuf	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le	DET
appelez	appeler	NOUN
,	,	PUNCTclause
se	se	PRON
lève	lever	VERB
,	,	PUNCTclause
sort	sortir	VERB
de	de	DET
son	son	NOUN
gîte	gîte	NOUN
caché	cacher	VERB
à	à	ADP
certaines	certain	DET
époques	époque	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
particulièrement	particulièrement	ADV
à	à	ADP
la	le	DET
nuit	nuit	NOUN
de	de	DET
Noël	Noël	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
met	mettre	VERB
à	à	ADP
courir	courir	VERB
la	le	DET
campagne	campagne	NOUN
en	en	ADP
jetant	jeter	NOUN
du	du	ADP_DET
feu	feu	NOUN
par	par	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
naseaux	naseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mam'selle	mam'selle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
ça	ça	PRON
que	que	SCONJ
ça	ça	PRON
se	se	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
encore	encore	ADV
que	que	SCONJ
si	si	ADV
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
coupable	coupable	ADJ
de	de	DET
une	un	PRON
mauvaise	mauvais	ADJ
action	action	NOUN
,	,	PUNCTclause
vient	venir	VERB
à	à	ADP
rencontrer	rencontrer	VERB
le	le	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
le	le	DET
bœuf	bœuf	NOUN
l'	le	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
le	le	DET
poursuit	poursuivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut	pouvoir	VERB
le	le:PRON	PRON
tuer	tuer	VERB
;	;	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
si	si	SCONJ
la	le	DET
personne	personne	NOUN
est	être	AUX
en	en	ADP
état de grâce	état de grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
marche	marcher	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
si	si	SCONJ
cette	ce	DET
personne	personne	NOUN
a	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
le	le:PRON	PRON
rencontrer	rencontrer	VERB
la	le	DET
nuit	nuit	NOUN
de	de	DET
Noël	Noël	PROPN
,	,	PUNCTclause
juste	juste	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
l'	le	NOUN
élévation	élévation	NOUN
de	de	DET
la	la	NUM
messe	messe	NOUN
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
le	le	DET
saisir	saisir	NOUN
par	par	ADP
les	le	DET
cornes	corne	NOUN
et	et	CCONJ
le	le	DET
dompter	dompter	NOUN
;	;	PUNCTclause
alors	alors	ADV
le	le	DET
bœuf	bœuf	NOUN
de	de	DET
or	or	NOUN
se	se	PRON
agenouille	agenouiller	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conduit	conduit	NOUN
à	à	ADP
son	son	DET
trou	trou	NOUN
qui	qui	PRON
est	être	AUX
justement	justement	ADV
le	le	DET
trou	trou	NOUN
à	à	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
gît	gésir	ADJ
le	le	DET
trésor	trésor	NOUN
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
ville	ville	NOUN
de	de	DET
Toull	Toull	PROPN
,	,	PUNCTclause
perdu	perdu	NOUN
et	et	CCONJ
cherché	chercher	VERB
depuis	depuis	ADP
des	un	DET
milliers	millier	NOUN
de	de	DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mam'selle	mam'selle	ADJ
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
donc	donc	ADV
tout	tout	ADJ
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
en	en	ADP
plaisantant	plaisanter	NOUN
,	,	PUNCTclause
et	et	CCONJ
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Marsillat	Marsillat	PROPN
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
beaucoup de	beaucoup de	DET
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
a	avoir	AUX
assuré	assurer	VERB
que	que	SCONJ
presque	presque	ADV
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
de	de	DET
Toull	Toull	PROPN
et	et	CCONJ
des	un	ADP_DET
environs	environ	NOUN
croyaient	croire	VERB
fermement	fermement	ADV
à	à	ADP
cette	ce	DET
folie	folie	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
avouent	avouer	VERB
pas	pas	ADV
aux	au	ADP_DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
y	y	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
déjà	déjà	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
folie	folie	NOUN
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
faux	faux	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
y	y	PRON
croyait	croire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
vrai	vrai	ADJ
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
de	de	DET
Toull	Toull	PROPN
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
péché	péché	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
tâché	tâcher	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
de	de	DET
mal	mal	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
tuée	tuer	VERB
par	par	ADP
le	le	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
venais	venir	VERB
à	à	ADP
le	le	DET
rencontrer	rencontrer	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
trouver	trouver	NOUN
le	le	DET
trésor	trésor	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
volonté	volonté	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
tu	tu	ADJ
y	y	PRON
crois	croire	VERB
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
mam'selle	mam'selle	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
tant	tant	ADV
seulement	seulement	ADV
un	un	DET
brin	brin	NOUN
en	en	ADP
sa	son	DET
possession	possession	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Vous	vous	PRON
pensez	penser	VERB
donc	donc	ADV
que	que	SCONJ
l'	le	DET
or	or	NOUN
porte	porter	VERB
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
!	!	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
un	un	DET
bourgeois	bourgeois	NOUN
en	en	PRON
a	avoir	AUX
montré	montrer	VERB
à	à	ADP
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
quasiment	quasiment	ADV
perdu	perdu	NOUN
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
rendue	rendre	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
quand même	quand même	ADV
il	il	PRON
était	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
méchant	méchant	ADJ
et	et	CCONJ
vilain	vilain	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
trouvai	trouver	VERB
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
dans	dans	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
commençai	commencer	VERB
par	par	ADP
le	le	DET
jeter	jeter	X
bien loin de	bien loin de	ADP
moi	moi	PRON
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
portât	porter	VERB
pas	pas	ADV
malheur	malheur	NOUN
à	à	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
un	un	DET
trou	trou	NOUN
dans	dans	ADP
la	le	DET
terre	terre	NOUN
avec	avec	ADP
mon	mon	DET
couteau	couteau	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
grand-pierre	grand-pierre	NOUN
jomâtre	jomâtre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
poussai	pousser	VERB
le	le	DET
louis	louis	NOUN
de	de	DET
or	or	NOUN
dedans	dedans	ADP
avec	avec	ADP
mon	mon	DET
sabot	sabot	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
il y a	il y a	VERB
eu	avoir	CCONJ
dans	dans	ADP
ma	mon	DET
main	main	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
méfiai	méfier	VERB
pas	pas	ADV
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
portai	porter	NOUN
bien	bien	ADV
vite	vite	ADJ
à	à	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
pensas	penser	NOUN
donc	donc	ADV
de	de	DET
suite à	suite à	ADP
fades	fade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mam'selle	mam'selle	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
pensais	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
de	de	DET
connaissance	connaissance	NOUN
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
l'	le	DET
or	or	NOUN
portait	porter	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
voulais	vouloir	VERB
point	point	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
à	à	ADP
ma	mon	NOUN
mère	mère	NOUN
ce	ce	PRON
qui	qui	PRON
me	me	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
montrai	montrer	VERB
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
à	à	ADP
me	me	PRON
instruire	instruire	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
tança	tancer	VERB
beaucoup de	beaucoup de	DET
me	me	PRON
être	être	AUX
laissée	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
sur	sur	ADP
les	le	DET
pierres	pierre	NOUN
jomâtres	jomâtres	ADJ
