# columns = TERM LEMMA POS PROB
# identifier = sand1866-11
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XI. De Pierre à Philippe

honteux	honteux	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
rousse	roux	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
de	de	DET
elle	elle	PRON
que	que	SCONJ
un	un	DET
souvenir	souvenir	NOUN
comique	comique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
te	te	ADJ
dire	dire	VERB
de nouveau	de nouveau	ADV
sur	sur	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	ADJ
promener	promener	VERB
un	un	DET
moment	moment	NOUN
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
te	te	VERB
en	en	ADP
souviens	souvenir	NOUN
peut-être	peut-être	ADV
pas	pas	ADV
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
ton	ton	DET
départ	départ	NOUN
définitif	définitif	ADJ
pour	pour	ADP
l'	le	DET
Auvergne	Auvergne	PROPN
.	.	PUNCTsent
Je	je	PRON
venais	venir	VERB
de	de	DET
être	être	AUX
reçu	recevoir	VERB
bachelier	bachelier	ADJ
es	être	X
sciences	science	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
à peine	à peine	ADV
quinze	quinze	NUM
poils	poil	NOUN
de	de	DET
barbe	barbe	NOUN
au	au	ADP_DET
menton	menton	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
oncle	oncle	NOUN
me	me	PRON
dit	dire	VERB
un	un	DET
soir	soir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	ADJ
que	que	SCONJ
te	te	PRON
voilà	voilà	VERB
un	un	DET
homme	homme	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
te	te	NOUN
établir	établir	VERB
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
te	te	VERB
marier	marier	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
femme	femme	NOUN
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sautai	sauter	VERB
sur	sur	ADP
ma	mon	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
un	un	DET
peu	peu	ADV
jeune	jeune	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
des	un	DET
occasions	occasion	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
rencontre	rencontrer	VERB
pas	pas	ADV
deux fois	deux fois	ADV
en	en	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tiens	tenir	VERB
cette	ce	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
connais	connaître	VERB
M.	M.	PROPN
Aubry	Aubry	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
M.	M.	PROPN
Célestin	Célestin	PROPN
Aubry	Aubry	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
vendu	vendre	VERB
de	de	DET
si	si	SCONJ
beaux	beau	ADJ
diamants	diamant	NOUN
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
B	B	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
encore	encore	ADV
hier	hier	ADV
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
remarqué	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
eu	avoir	VERB
tort	tort	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
remarquer	remarquer	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
trois	trois	NUM
millions	million	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
adore	adorer	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cœur	cœur	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
il	il	PRON
compte	compter	VERB
leur	leur	DET
donner	donner	NOUN
à	à	ADP
chacun	chacun	PRON
un	un	NUM
million	million	NOUN
en	en	ADP
les	le	DET
mariant	marier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
veut	vouloir	VERB
les	le	DET
bien	bien	NOUN
marier	marier	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
beaux	beau	ADJ
.	.	PUNCTsent
Le	le	DET
garçon	garçon	NOUN
est	être	AUX
un	un	DET
peu	peu	NOUN
bossu	bossu	ADJ
;	;	PUNCTclause
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
contrefaite	contrefaire	VERB
,	,	PUNCTclause
est	être	AUX
un	un	DET
peu	peu	NOUN
petite	petit	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
si	si	ADV
jeune	jeune	ADJ
!	!	PUNCTsent
ça	ça	PRON
a	avoir	VERB
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
obéir	obéir	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
papa	papa	NOUN
Aubry	Aubry	PROPN
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
marche	marche	NOUN
chez	chez	ADP
lui	lui	PRON
comme	comme	CCONJ
sur	sur	ADP
un	un	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	AUX
à présent	à présent	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Aubry	Aubry	PROPN
est	être	AUX
un	un	DET
aventurier	aventurier	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
les	le	DET
quatre	quatre	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
métiers	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
ça	ça	PRON
que	que	SCONJ
on	on	PRON
se	se	PRON
enrichit	enrichir	VERB
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
de	de	DET
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fini	finir	VERB
par	par	ADP
trouver	trouver	VERB
au	au	ADP_DET
Brésil	Brésil	PROPN
l'	le	DET
or	or	NOUN
en	en	ADP
barres	barre	NOUN
et	et	CCONJ
les	le	DET
pierreries	pierreries	NOUN
dans	dans	ADP
la	le	DET
gangue	gangue	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	AUX
une	un	DET
grosse	gros	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
continue	continuer	VERB
à	à	ADP
l'	le	DET
arrondir	arrondir	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
armateur	armateur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
servi	servir	VERB
par	par	ADP
des	un	DET
nègres	nègre	NOUN
;	;	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
voyais	voir	NOUN
ça	ça	PRON
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
luxe	luxe	NOUN
et	et	CCONJ
un	un	DET
ordre	ordre	NOUN
!	!	PUNCTsent
Prends	prendre	VERB
ton	ton	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
lui	lui	PRON
faire	faire	AUX
une	un	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
battre	battre	VERB
le	le	DET
fer	fer	NOUN
pendant que	pendant que	SCONJ
il	il	PRON
est	être	AUX
chaud	chaud	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
alors	alors	ADV
aucun	aucun	DET
parti-pris	parti-pris	NOUN
pour	pour	ADP
ou	ou	NOUN
contre	contre	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
ayant	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
croyant	croire	VERB
avoir	avoir	ADP
dix	dix	NUM
ans	an	NOUN
devant	devant	ADP
moi	moi	PRON
pour	pour	ADP
y	y	PRON
réfléchir	réfléchir	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
encore	encore	ADV
un	un	DET
peu de	peu de	DET
ce	ce	PRON
respect	respect	VERB
craintif	craintif	VERB
de	de	DET
l'	le	NOUN
enfance	enfance	NOUN
qui	qui	PRON
ne	ne	ADV
prévoit	prévoir	VERB
pas	pas	ADV
la	le	DET
possibilité	possibilité	NOUN
de	de	DET
une	un	PRON
révolte	révolte	ADJ
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
je	je	PRON
étais	être	AUX
tellement	tellement	ADV
abasourdi	abasourdir	VERB
de	de	DET
la	le	AUX
précipitation	précipitation	NOUN
de	de	DET
mon	mon	NOUN
oncle	oncle	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
suivis	suivre	VERB
machinalement	machinalement	ADV
place	place	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
le	le	DET
numéro	numéro	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
été	été	NOUN
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
était	être	AUX
écrasante	écrasant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
montant	monter	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	DET
une	un	PRON
de	de	DET
ces	ce	NOUN
grandes	grand	ADJ
vieilles	vieux	ADJ
maisons	maison	NOUN
qui	qui	PRON
se	se	PRON
ressemblent	ressembler	VERB
toutes	tout	ADJ
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
le	le	DET
froid	froid	NOUN
me	me	PRON
prendre	prendre	VERB
aux	au	ADP_DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
tragiquement	tragiquement	ADV
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
sonner	sonner	VERB
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
demandé	demander	VERB
pour	pour	ADP
moi	moi	PRON
cette	ce	DET
demoiselle	demoiselle	NOUN
en	en	ADP
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
saisi	saisir	VERB
le	le	DET
bras	bras	NOUN
avec	avec	ADP
angoisse	angoisse	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
père	père	NOUN
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
offerte	offrir	VERB
pour	pour	ADP
toi	toi	PRON
…	…	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
donc	donc	ADV
sonner	sonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
juriez	jurer	VERB
que	que	SCONJ
cette	ce	DET
visite	visite	NOUN
ne	ne	ADV
me	me	PRON
engage	engager	VERB
à	à	ADP
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	VERB
marier	marier	VERB
malgré	malgré	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
bien	bien	ADV
belle	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
la	le:PRON	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
veut	vouloir	VERB
on	on	PRON
me	me	PRON
la	le	AUX
donner	donner	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
rien	rien	PRON
;	;	PUNCTclause
tu	tu	ADJ
auras	aura	NOUN
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
te	te	VERB
laisses	laisser	DET
diriger	diriger	NOUN
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
Ensuite	ensuite	ADV
…	…	PUNCTsent
je	je	PRON
peux	pouvoir	VERB
te	te	ADV
dire	dire	VERB
que	que	SCONJ
M.	M.	PROPN
Aubry	Aubry	PROPN
sort	sortir	VERB
de	de	DET
une	un	DET
famille	famille	NOUN
de	de	DET
petites	petit	ADJ
gens	gens	NOUN
;	;	PUNCTclause
il	il	PRON
tient	tenir	VERB
à	à	ADP
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
noble	noble	ADJ
par	par	ADP
ta	ton	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
porte	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
quitter	quitter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
le	le:PRON	PRON
quitteras	quitter	PRON
pas	pas	ADV
;	;	PUNCTclause
tu	tu	ADJ
te	te	NOUN
appelleras	appeler	ADJ
Sorède	Sorède	PROPN
de	de	DET
Pontgrenet	Pontgrenet	PROPN
.	.	PUNCTsent
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
en	en	PRON
voilà	voilà	VERB
assez	assez	ADV
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
ennuies	ennuyer	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
grand	grand	ADJ
noir	noir	NOUN
,	,	PUNCTclause
bizarrement	bizarrement	ADV
vêtu	vêtir	VERB
de	de	DET
rouge	rouge	NOUN
,	,	PUNCTclause
nous	nous	PRON
fit	faire	AUX
traverser	traverser	VERB
deux	deux	NUM
vastes	vaste	NOUN
pièces	pièce	ADJ
,	,	PUNCTclause
très-élevées	très-élevées	NOUN
et	et	CCONJ
très-sombres	très-sombres	NOUN
,	,	PUNCTclause
bourrées	bourrée	NOUN
jusque	jusque	ADP
au	au	ADV
faite	faire	AUX
de	de	DET
objets	objet	NOUN
sans	sans	ADP
nom	nom	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
de	de	DET
vieux	vieux	ADJ
tableaux	tableau	NOUN
espagnols	espagnol	ADJ
jusque	jusque	ADP
à	à	ADP
des	un	DET
mocassins	mocassin	NOUN
de	de	DET
sauvage	sauvage	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
bien	bien	ADV
pis	pis	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Les	le	DET
meubles	meuble	NOUN
et	et	CCONJ
les	le	DET
murs	mur	NOUN
étaient	être	AUX
surchargés	surcharger	VERB
de	de	DET
poteries	poterie	NOUN
,	,	PUNCTclause
de	de	DET
queues	queue	NOUN
de	de	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
de	de	DET
reliquaires	reliquaire	NOUN
,	,	PUNCTclause
de	de	DET
armes	arme	NOUN
,	,	PUNCTclause
de	de	DET
miroirs	miroir	NOUN
,	,	PUNCTclause
de	de	DET
instruments	instrument	NOUN
de	de	DET
musique	musique	NOUN
,	,	PUNCTclause
de	de	DET
reptiles	reptile	NOUN
empaillés	empailler	VERB
,	,	PUNCTclause
de	de	DET
coquillages	coquillage	NOUN
,	,	PUNCTclause
de	de	DET
cadavres	cadavre	NOUN
et	et	CCONJ
de	de	DET
guenilles	guenille	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
des	un	DET
choses	choser	VERB
superbes	superbe	ADJ
et	et	CCONJ
des	un	DET
objets	objet	NOUN
rares	rare	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
grand	grand	ADJ
prix	prix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
étalage	étalage	NOUN
de	de	DET
toutes	tout	ADJ
ces	ce	DET
merveilles	merveille	NOUN
et	et	CCONJ
de	de	DET
toutes	tout	ADJ
ces	ce	DET
misères	misère	NOUN
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
le	le	DET
brocanteur	brocanteur	NOUN
et	et	CCONJ
nullement	nullement	ADV
l'	le	DET
artiste	artiste	NOUN
ou	ou	CCONJ
l'	le	DET
amateur	amateur	NOUN
éclairé	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
chez	chez	ADP
un	un	DET
marchand	marchand	NOUN
