# columns = TERM LEMMA POS PROB
# identifier = verne1877a-07
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre VII. Dans lequel Ben-Zouf croit devoir se plaindre de la négligence du gouverneur général à son égard

avait	avoir	AUX
pas	pas	ADV
engendré	engendrer	VERB
ces	ce	DET
phénomènes	phénomène	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
pareil	pareil	NOUN
changement	changement	NOUN
eût	avoir	AUX
expliqué	expliquer	VERB
le	le	DET
déplacement	déplacement	NOUN
des	un	ADP_DET
mers	mer	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
celui	celui	PRON
des	un	ADP_DET
points	point	NOUN
cardinaux	cardinal	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
produire	produire	VERB
l'	le	DET
accourcissement	accourcissement	NOUN
des	un	ADP_DET
jours	jour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
diminution	diminution	NOUN
de	de	ADP
l'	le	DET
intensité	intensité	NOUN
de	de	ADP
la	le	DET
pesanteur	pesanteur	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
Hector	Hector	PROPN
Servadac	Servadac	PROPN
dut	devoir	VERB
bientôt	bientôt	ADV
renoncer	renoncer	VERB
à	à	ADP
cette	ce	DET
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
tracasser	tracasser	VERB
fort	fort	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
son	son	DET
rouleau	rouleau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
série	série	NOUN
des	un	ADP_DET
singularités	singularité	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
close	clos	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
quelque	quelque	DET
autre	autre	PRON
étrangeté	étrangeté	NOUN
le	le	DET
mît	mettre	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	ADP
Ben-Zouf	Ben-Zouf	PROPN
fut	être	AUX
de	de	ADP
préparer	préparer	VERB
un	un	DET
bon	bon	ADJ
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
se	se	PRON
refaire	refaire	VERB
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
Lui	lui	PRON
avait	avoir	AUX
faim	faim	NOUN
comme	comme	ADP
trois	trois	NUM
millions	million	NOUN
de	de	ADP
Algériens	Algériens	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
cas	cas	NOUN
ou	ou	CCONJ
jamais	jamais	ADV
de	de	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
œufs	œuf	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cataclysme	cataclysme	NOUN
qui	qui	PRON
avait	avoir	AUX
«	«	PUNCTclause
cassé	cassé	ADJ
le	le	DET
pays	pays	NOUN
»	»	PUNCTclause
avait	avoir	AUX
cependant	cependant	ADV
respectés	respecter	VERB
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
bon	bon	ADJ
plat	plat	NOUN
de	de	ADP
ce	ce	DET
couscoussou	couscoussou	NOUN
que	que	SCONJ
l'	le	DET
ordonnance	ordonnance	NOUN
savait	savoir	VERB
préparer	préparer	VERB
remarquablement	remarquablement	ADV
,	,	PUNCTclause
cela	cela	PRON
ferait	faire	VERB
un	un	DET
excellent	excellent	ADJ
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
fourneau	fourneau	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
poste	poste	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
casserole	casserole	NOUN
de	de	ADP
cuivre	cuivre	NOUN
luisait	luire	VERB
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
sortait	sortir	VERB
des	un	DET
mains	main	NOUN
du	du	ADP_DET
fourbisseur	fourbisseur	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
fraîche	frais	ADJ
attendait	attendre	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
grandes	grand	ADJ
alcarazas	alcarazas	NOUN
dont	dont	PRON
l'	le	DET
évaporation	évaporation	NOUN
perlait	perler	VERB
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
Avec	avec	ADP
trois	trois	NUM
minutes	minute	NOUN
de	de	ADP
immersion	immersion	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
bouillante	bouillant	ADJ
,	,	PUNCTclause
Ben-Zouf	Ben-Zouf	PROPN
se	se	PRON
chargeait	charger	VERB
de	de	ADP
obtenir	obtenir	VERB
de	de	DET
excellents	excellent	ADJ
œufs	œuf	NOUN
à	à	ADP
la	le	DET
coque	coque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
feu	feu	NOUN
fut	être	AUX
allumé	allumer	VERB
en	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
sa	son	DET
coutume	coutume	NOUN
,	,	PUNCTclause
l'	le	DET
ordonnance	ordonnance	NOUN
entonna	entonner	VERB
le	le	DET
refrain	refrain	NOUN
militaire	militaire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Y	y	PRON
a	avoir	VERB
il	il	PRON
du	du	ADP_DET
sel	sel	NOUN
Dans	dans	ADP
la	le	DET
gamelle	gamelle	NOUN
?	?	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
du	du	ADP_DET
veau	veau	NOUN
Pour	pour	ADP
le	le	DET
fricot	fricot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
,	,	PUNCTclause
observait	observer	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
curieux	curieux	ADJ
ces	ce	DET
préparatifs	préparatif	NOUN
culinaires	culinaire	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
affût	affût	NOUN
de	de	ADP
nouveaux	nouveau	ADJ
phénomènes	phénomène	NOUN
qui	qui	PRON
pussent	pouvoir	VERB
le	le	DET
tirer	tirer	VERB
de	de	ADP
incertitude	incertitude	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demandait	demander	VERB
si	si	ADV
quelque	quelque	DET
singularité	singularité	NOUN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
encore	encore	ADV
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
Le	le	DET
fourneau	fourneau	NOUN
fonctionnerait	fonctionner	VERB
il	il	PRON
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
?	?	PUNCTsent
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
modifié	modifier	VERB
,	,	PUNCTclause
lui	lui	PRON
apporterait	apporter	VERB
il	il	PRON
son	son	DET
contingent	contingent	NOUN
de	de	ADP
oxygène	oxygène	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
fourneau	fourneau	NOUN
se	se	PRON
alluma	allumer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
souffle	souffle	NOUN
un	un	DET
peu	peu	ADV
haletant	haletant	ADJ
de	de	ADP
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
flamme	flamme	NOUN
se	se	PRON
dégagea	dégager	VERB
des	un	ADP_DET
brindilles	brindille	NOUN
mêlées	mêler	VERB
aux	au	ADP_DET
morceaux	morceau	NOUN
de	de	ADP
charbon	charbon	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
à cet égard	à cet égard	ADP
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
casserole	casserole	NOUN
fut	être	AUX
mise	mettre	VERB
sur	sur	ADP
le	le	DET
fourneau	fourneau	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
remplit	remplir	VERB
la	le	DET
casserole	casserole	NOUN
,	,	PUNCTclause
et	et	CCONJ
Ben-Zouf	Ben-Zouf	PROPN
attendit	attendre	VERB
que	que	SCONJ
le	le	DET
liquide	liquide	NOUN
entrât	entrer	VERB
en	en	ADP
ébullition	ébullition	NOUN
pour	pour	ADP
y	y	PRON
plonger	plonger	VERB
ses	son	DET
œufs	œuf	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissaient	paraître	VERB
vides	vide	ADJ
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
pesaient	peser	VERB
peu	peu	ADV
à	à	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
casserole	casserole	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
depuis	depuis	ADP
deux	deux	NUM
minutes	minute	NOUN
sur	sur	ADP
le	le	DET
fourneau	fourneau	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
bouillait	bouillir	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
comme	comme	ADP
le	le	DET
feu	feu	NOUN
chauffe	chauffe	NOUN
à présent	à présent	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
feu	feu	NOUN
qui	qui	PRON
chauffe	chauffer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
bout	bouillir	VERB
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
un	un	DET
thermomètre	thermomètre	NOUN
centigrade	centigrade	NOUN
suspendu	suspendre	VERB
au	au	ADP_DET
mur	mur	NOUN
du	du	ADP_DET
poste	poste	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
plongea	plonger	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
bouillante	bouillant	ADJ
.	.	PUNCTsent
l'	le	DET
instrument	instrument	NOUN
ne	ne	ADV
marqua	marquer	VERB
que	que	ADV
soixante-six	soixante-six	NUM
degrés	degré	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
bout	bouillir	VERB
à	à	ADP
soixante-six	soixante-six	NUM
degrés	degré	NOUN
au lieu de	au lieu de	ADP
cent	cent	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
conseille	conseiller	VERB
de	de	ADP
laisser	laisser	VERB
tes	ton	DET
œufs	œuf	NOUN
un	un	DET
bon	bon	ADJ
quart d'heure	quart d'heure	NOUN
dans	dans	ADP
ta	ton	DET
casserole	casserole	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
seront	être	AUX
ils	ils	PRON
à peine	à peine	ADV
cuits	cuire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ils	ils	PRON
seront	être	AUX
durs	dur	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
si	si	SCONJ
ils	ils	PRON
seront	être	AUX
assez	assez	ADV
cuits	cuire	VERB
pour	pour	ADP
colorer	colorer	VERB
nos	nos	DET
mouillettes	mouillette	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
phénomène	phénomène	NOUN
était	être	AUX
évidemment	évidemment	ADV
une	un	DET
diminution	diminution	NOUN
de	de	ADP
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
couche	couche	NOUN
atmosphérique	atmosphérique	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
concordait	concorder	VERB
avec	avec	ADP
la	le	DET
diminution	diminution	NOUN
de	de	ADP
densité	densité	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
déjà	déjà	ADV
observée	observer	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
ne	ne	ADV
se	se	PRON
y	y	PRON
trompa	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
colonne	colonne	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
avait	avoir	AUX
décru	décroître	VERB
de	de	ADP
un	un	NUM
tiers	tiers	NOUN
environ	environ	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
soumise	soumettre	VERB
à	à	ADP
une	un	DET
moindre	moindre	ADJ
pression	pression	NOUN
,	,	PUNCTclause
bouillait	bouillir	VERB
à	à	ADP
soixante-six	soixante-six	NUM
degrés	degré	NOUN
au lieu de	au lieu de	ADP
cent	cent	NUM
.	.	PUNCTsent
Un	un	DET
phénomène	phénomène	NOUN
identique	identique	ADJ
se	se	PRON
fût	être	AUX
produit	produire	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
une	un	DET
montagne	montagne	NOUN
dont	dont	PRON
l'	le	DET
altitude	altitude	NOUN
aurait	avoir	AUX
été	être	AUX
de	de	ADP
onze	onze	NUM
mille	mille	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
avait	avoir	AUX
possédé	posséder	VERB
un	un	DET
baromètre	baromètre	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
déjà	déjà	ADV
constaté	constater	VERB
cette	ce	DET
décroissance	décroissance	NOUN
de	de	ADP
la	le	DET
colonne	colonne	NOUN
atmosphérique	atmosphérique	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
même	même	ADV
cette	ce	DET
circonstance	circonstance	NOUN
qui	qui	PRON
avait	avoir	AUX
provoqué	provoquer	VERB
chez	chez	ADP
Ben-Zouf	Ben-Zouf	PROPN
et	et	CCONJ
chez	chez	ADP
lui	lui	PRON
cet	ce	DET
affaiblissement	affaiblissement	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
cette	ce	DET
aspiration	aspiration	NOUN
plus	plus	ADV
vive	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
décompression	décompression	NOUN
des	un	DET
vaisseaux	vaisseau	NOUN
sanguins	sanguin	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
étaient	être	AUX
faits	faire	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
paraît	paraître	VERB
difficile	difficile	ADJ
de	de	ADP
admettre	admettre	VERB
que	que	SCONJ
notre	notre	DET
campement	campement	NOUN
ait	avoir	AUX
été	être	AUX
transporté	transporter	VERB
à	à	ADP
une	un	DET
telle	tel	PRON
hauteur	hauteur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
mer	mer	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
qui	qui	PRON
baigne	baigner	VERB
les	le	DET
falaises	falaise	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
Hector	Hector	PROPN
Servadac	Servadac	PROPN
avait	avoir	AUX
tiré	tirer	VERB
des	un	DET
conséquences	conséquence	NOUN
justes	juste	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
encore	encore	ADV
dire	dire	VERB
quelle	quel	DET
en	en	PRON
était	être	AUX
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
Inde	Inde	PROPN
irae	irae	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
une	un	DET
immersion	immersion	NOUN
plus	plus	ADV
longue	long	ADJ
,	,	PUNCTclause
les	le	DET
œufs	œuf	NOUN
furent	être	AUX
presque	presque	ADV
cuits	cuire	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
de même	de même	ADV
pour	pour	ADP
le	le	DET
couscoussou	couscoussou	NOUN
.	.	PUNCTsent
Ben-Zouf	Ben-Zouf	PROPN
observa	observer	VERB
justement	justement	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
serait	être	AUX
quitte	quitte	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
ses	son	DET
opérations	opération	NOUN
culinaires	culinaire	ADJ
une	un	DET
heure	heure	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
servit	servir	VERB
son	son	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pendant que	pendant que	SCONJ
celui	celui	PRON
mangeait	manger	VERB
de	de	ADP
grand	grand	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
en dépit de	en dépit de	ADP
ses	son	DET
préoccupations	préoccupation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
dit	dire	VERB
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
entrait	entrer	VERB
jamais	jamais	ADV
en	en	ADP
matière	matière	NOUN
sans	sans	ADP
employer	employer	VERB
cette	ce	DET
formule	formule	NOUN
interrogative	interrogatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Ben-Zouf	Ben-Zouf	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
invariable	invariable	ADJ
habitude	habitude	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
répondre	répondre	VERB
ainsi	ainsi	ADV
à	à	ADP
son	son	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendre	attendre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
l'on	on	PRON
vienne	venir	VERB
nous	nous	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
mer	mer	NOUN
,	,	PUNCTclause
nécessairement	nécessairement	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
maintenant	maintenant	ADV
campés	camper	VERB
dans	dans	ADP
une	un	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
les	le	DET
camarades	camarade	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
la	le	DET
catastrophe	catastrophe	NOUN
a	avoir	AUX
limité	limiter	VERB
ses	son	DET
ravages	ravage	NOUN
à	à	ADP
quelques	quelque	DET
points	point	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
algérienne	algérien	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
nos	nos	DET
camarades	camarade	NOUN
sont	être	AUX
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
douteux	douteux	ADJ
que	que	SCONJ
le	le	DET
gouverneur général	gouverneur général	NOUN
ne	ne	ADV
veuille	vouloir	VERB
avoir	avoir	AUX
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
