# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-79
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXIX. Ce qui se passait dans deux maisons inhabitées

↵↵↵	↵↵↵	PUNCTstruct
Oullier	Oullier	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
permettre	permettre	VERB
que	que	SCONJ
je	je	PRON
tombe	tomber	VERB
sous	sous	ADP
la	le	DET
balle	balle	NOUN
des	un	ADP_DET
assassins	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
soigneusement	soigneusement	ADV
clos	clore	VERB
les	le	DET
volets	volet	NOUN
et	et	CCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
alluma	allumer	VERB
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
,	,	PUNCTclause
fit	faire	AUX
chauffer	chauffer	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
docteur	docteur	NOUN
sondait	sonder	VERB
la	le	DET
blessure	blessure	NOUN
et	et	CCONJ
cherchait	chercher	VERB
à	à	ADP
voir	voir	VERB
si	si	SCONJ
quelque	quelque	DET
organe	organe	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
vie	vie	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
intéressé	intéresser	VERB
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
adieu	adieu	NOUN
aux	au	ADP_DET
quelques	quelque	DET
commères	commère	NOUN
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
faisant	faire	VERB
semblant	sembler	VERB
de	de	ADP
se	se	PRON
en	en	ADP
retourner	retourner	VERB
à	à	ADP
Saint-Philbert	Saint-Philbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
revint	revenir	VERB
par	par	ADP
le	le	DET
verger	verger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
de	de	ADP
Joseph	Joseph	PROPN
Picaut	Picaut	PROPN
était	être	AUX
fermée	fermer	VERB
;	;	PUNCTclause
elle	elle	PRON
écouta	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
entendit	entendre	VERB
aucun	aucun	DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
la	le	DET
femme	femme	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
avaient	avoir	AUX
regagné	regagner	VERB
la	le	DET
cachette	cachette	NOUN
où	où	PRON
ils	ils	PRON
se	se	PRON
tenaient	tenir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
leur	leur	DET
mari	mari	NOUN
et	et	CCONJ
père	père	NOUN
continuait	continuer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
de	de	ADP
partisan	partisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
avait	avoir	AUX
terminé	terminer	VERB
le	le	DET
pansement	pansement	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
symptômes	symptôme	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
devenaient	devenir	VERB
de plus en plus	de plus en plus	ADV
évidents	évident	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
ce	ce	DET
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
cœur	cœur	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
pouls	pouls	NOUN
lui-même	lui-même	PRON
qui	qui	PRON
battait	battre	VERB
;	;	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
la	le	DET
main	main	NOUN
devant	devant	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
le	le	DET
souffle	souffle	NOUN
sortir	sortir	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veuve	veuf	NOUN
écouta	écouter	VERB
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
le	le:PRON	PRON
sauver	sauver	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
secret	secret	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
aucun	aucun	DET
des	un	ADP_DET
organes	organe	NOUN
essentiels	essentiel	ADJ
ne	ne	ADV
a	avoir	AUX
été	être	AUX
atteint	atteindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
perte	perte	NOUN
du	du	ADP_DET
sang	sang	NOUN
est	être	AUX
énorme	énorme	ADJ
et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
extraire	extraire	VERB
la	le	DET
balle	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
hasarda	hasarder	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
avaient	avoir	AUX
parfaitement	parfaitement	ADV
guéri	guéri	ADJ
et	et	CCONJ
vécu	vivre	VERB
de	de	ADP
longues	long	ADJ
années	année	NOUN
avec	avec	ADP
une	un	DET
balle	balle	NOUN
dans	dans	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
très	très	ADV
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
en	en	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
intention	intention	NOUN
avait	avoir	AUX
été	être	AUX
de	de	ADP
conduire	conduire	VERB
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
à	à	ADP
Saint-Philbert	Saint-Philbert	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
y	y	PRON
cacher	cacher	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
mort	mort	NOUN
ou	ou	CCONJ
son	son	DET
rétablissement	rétablissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
difficile	difficile	ADJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Il	il	PRON
aura	avoir	AUX
été	être	AUX
sauvé	sauver	VERB
par	par	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
appelons	appeler	VERB
le	le	DET
caillot	caillot	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
secousse	secousse	NOUN
lui	lui	PRON
pourrait	pouvoir	VERB
être	être	AUX
fatale	fatal	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
Saint-Philbert	Saint-Philbert	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tant de	tant de	DET
allées	allée	NOUN
et	et	CCONJ
de	de	ADP
venues	venue	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
tenir	tenir	VERB
secrète	secret	ADJ
sa	son	DET
présence	présence	NOUN
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
état	état	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
arrêterait	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
le	le:PRON	PRON
mettrait	mettre	VERB
pas	pas	ADV
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
certainement	certainement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
le	le:PRON	PRON
transporterait	transporter	VERB
dans	dans	ADP
quelque	quelque	DET
hospice	hospice	NOUN
de	de	ADP
où	où	PRON
il	il	PRON
ne	ne	ADV
sortirait	sortir	VERB
que	que	SCONJ
pour	pour	ADP
attendre	attendre	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
cachots	cachot	NOUN
,	,	PUNCTclause
un	un	DET
jugement	jugement	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mortel	mortel	ADJ
,	,	PUNCTclause
serait	être	AUX
au moins	au moins	ADV
infamant	infamant	ADJ
.	.	PUNCTsent
Jean	Jean	PROPN
Oullier	Oullier	PROPN
est	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
chefs	chef	NOUN
obscurs	obscur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dangereux	dangereux	ADJ
par	par	ADP
leur	leur	DET
action	action	NOUN
sur	sur	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
pour	pour	ADP
lesquels	lesquels	PRON
le	le	DET
gouvernement	gouvernement	NOUN
sera	être	AUX
sans	sans	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
vous	vous	PRON
ouvrez	ouvrir	VERB
vous	vous	PRON
pas	pas	ADV
à	à	ADP
votre	votre	DET
belle-sœur	belle-sœur	NOUN
?	?	PUNCTsent
Jean	Jean	PROPN
Oullier	Oullier	PROPN
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
de	de	ADP
la	le	DET
même	même	ADJ
opinion	opinion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
entendue	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
nulle	nul	DET
confiance	confiance	NOUN
dans	dans	ADP
sa	son	DET
pitié	pitié	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Dieu sait	Dieu sait	ADP
si	si	SCONJ
elle	elle	PRON
devrait	devoir	VERB
être	être	AUX
miséricordieuse	miséricordieux	ADJ
à	à	ADP
son	son	DET
prochain	prochain	ADJ
,	,	PUNCTclause
elle	elle	PRON
surtout	surtout	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
mari	mari	NOUN
était	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
lui	lui	PRON
arriver	arriver	VERB
pis	pi	NOUN
encore	encore	ADV
que	que	SCONJ
à	à	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
veuve	veuf	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
la	le	DET
mort	mort	NOUN
est	être	AUX
sur	sur	ADP
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
le	le:PRON	PRON
cacher	cacher	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
il	il	PRON
serait	être	AUX
même	même	ADV
plus	plus	ADV
en	en	ADP
sûreté	sûreté	NOUN
ici	ici	ADV
que	que	SCONJ
partout	partout	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
l'on	on	PRON
croit	croire	VERB
la	le	DET
maison	maison	NOUN
déserte	désert	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
le	le:PRON	PRON
soignera	soigner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
femmelette	femmelette	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
fièvre	fièvre	NOUN
sera	être	AUX
un	un	DET
peu	peu	ADV
amortie	amorti	ADJ
,	,	PUNCTclause
il	il	PRON
pourra	pouvoir	VERB
aisément	aisément	ADV
rester	rester	VERB
seul	seul	ADJ
pendant	pendant	ADP
les	le	DET
heures	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
le	le:PRON	PRON
visiter	visiter	VERB
chaque	chaque	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
passerai	passer	VERB
près de	près de	ADP
lui	lui	PRON
tout	tout	ADV
le	le	DET
temps	temps	NOUN
dont	dont	PRON
je	je	PRON
pourrai	pouvoir	VERB
disposer	disposer	VERB
sans	sans	ADP
donner	donner	VERB
des	un	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
,	,	PUNCTclause
aidée	aider	VERB
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
transporta	transporter	VERB
le	le	DET
blessé	blessé	NOUN
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
qui	qui	PRON
attenait	attenait	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
elle	elle	PRON
en	en	PRON
verrouilla	verrouiller	VERB
soigneusement	soigneusement	ADV
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
elle	elle	PRON
plaça	placer	VERB
son	son	DET
matelas	matelas	NOUN
sur	sur	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
paille	paille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
pris	prendre	VERB
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
le	le	DET
médecin	médecin	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
sachant	savoir	VERB
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
ne	ne	ADV
aurait	avoir	AUX
besoin	besoin	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
instants	instant	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
eau	eau	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
une	un	DET
botte	botte	NOUN
de	de	ADP
paille	paille	NOUN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
manifestât	manifester	VERB
son	son	DET
retour	retour	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
soit	être	AUX
par	par	ADP
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
soit	être	AUX
même	même	ADV
par	par	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montra	montrer	VERB
à	à	ADP
Saint-Philbert	Saint-Philbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
devenu	devenir	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
elle	elle	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
suivi	suivre	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
craignant	craindre	VERB
de	de	ADP
être	être	AUX
inquiétée	inquiéter	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
reporté	reporter	VERB
le	le	DET
cadavre	cadavre	NOUN
dans	dans	ADP
la	le	DET
lande	lande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
retourna	retourner	VERB
vers	vers	ADP
sa	son	DET
maison	maison	NOUN
sous prétexte de	sous prétexte de	ADP
la	le	DET
mise en ordre	mise en ordre	NOUN
;	;	PUNCTclause
le	le	DET
soir	soir	NOUN
venu	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
avec	avec	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
à	à	ADP
Saint-Philbert	Saint-Philbert	PROPN
avant que	avant que	SCONJ
il	il	PRON
fût	être	AUX
nuit	nuit	NOUN
close	clos	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
tout le monde	tout le monde	NOUN
la	le	DET
vît	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
retourna	retourner	VERB
près de	près de	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
veilla	veiller	VERB
ainsi	ainsi	ADV
trois	trois	NUM
jours	jour	NOUN
et	et	CCONJ
trois	trois	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
enfermée	enfermer	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
cette	ce	DET
étable	étable	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
qui	qui	PRON
pût	pouvoir	VERB
révéler	révéler	VERB
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
au bout de	au bout de	ADP
ces	ce	DET
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
fût	être	AUX
encore	encore	ADV
dans	dans	ADP
cet	ce	DET
état	état	NOUN
de	de	ADP
torpeur	torpeur	NOUN
qui	qui	PRON
suit	suivre	VERB
les	le	DET
grandes	grand	ADJ
commotions	commotion	NOUN
physiques	physique	ADJ
et	et	CCONJ
les	le	DET
abondantes	abondant	ADJ
pertes	perte	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
l'	le:PRON	PRON
engagea	engager	VERB
à	à	ADP
retourner	retourner	VERB
chez	chez	ADP
elle	elle	PRON
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ne	ne	ADV
revenir	revenir	VERB
prendre	prendre	VERB
son	son	DET
poste	poste	NOUN
que	que	PRON
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
blessure	blessure	NOUN
de	de	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
était	être	AUX
si	si	ADV
grave	grave	ADJ
,	,	PUNCTclause
que	que	ADV
il	il	PRON
resta	rester	VERB
près de	près de	ADP
quinze	quinze	NUM
jours	jour	NOUN
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
des	un	DET
fragments	fragment	NOUN
de	de	ADP
ses	son	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
entraînés	entraîner	VERB
par	par	ADP
le	le	DET
projectile	projectile	NOUN
et	et	CCONJ
restés	rester	VERB
comme	comme	ADP
lui	lui	PRON
dans	dans	ADP
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
y	y	PRON
entretinrent	entretenir	VERB
longtemps	longtemps	ADV
l'	le	DET
inflammation	inflammation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	SCONJ
quand	quand	SCONJ
la	le	DET
force	force	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
les	le:PRON	PRON
eut	avoir	AUX
éliminés	éliminer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
joie	joie	NOUN
de	de	ADP
la	le	DET
veuve	veuf	NOUN
Picaut	Picaut	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
Vendéen	Vendéen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soins	soin	NOUN
de	de	ADP
la	le	DET
Picaut	Picaut	PROPN
redoublèrent	redoubler	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
marcher	marcher	VERB
vers	vers	ADP
la	le	DET
convalescence	convalescence	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
fût	être	AUX
encore	encore	ADV
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
à	à	ADP
grand-peine	grand-peine	ADV
articuler	articuler	VERB
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
signes	signe	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
à	à	ADP
la	le	DET
veuve	veuf	NOUN
témoignassent	témoigner	VERB
seuls	seul	ADJ
du	du	ADP_DET
mieux	mieux	ADV
qui	qui	PRON
se	se	PRON
opérait	opérer	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
celle	celle	PRON
ne	ne	ADV
manqua	manquer	VERB
point	point	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
de	de	ADP
venir	venir	VERB
achever	achever	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
les	le	DET
précautions	précaution	NOUN
les	le	DET
plus	plus	ADV
minutieuses	minutieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
du	du	DET
moment	moment	NOUN
que	que	SCONJ
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
fut	être	AUX
débarrassée	débarrasser	VERB
des	un	DET
corps	corps	NOUN
étrangers	étranger	ADJ
qui	qui	PRON
se	se	PRON
y	y	PRON
étaient	être	AUX
introduits	introduire	VERB
,	,	PUNCTclause
une	un	DET
suppuration	suppuration	NOUN
régulière	régulier	ADJ
se	se	PRON
établit	établir	VERB
