# columns = TERM LEMMA POS PROB
# identifier = sand1847b-07
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = VI. Jean le charpentier

«	«	PUNCTclause
As	as	NOUN
tu	tu	ADJ
fait	faire	AUX
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
au bout de	au bout de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
minutes	minute	NOUN
de	de	DET
attente	attente	NOUN
contenue	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
...	...	PUNCTsent
cela	cela	PRON
monte	monter	VERB
à	à	ADP
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
francs	franc	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Environ	environ	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
mot	mot	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
fixant	fixer	VERB
sur	sur	ADP
lui	lui	PRON
des	un	DET
yeux	œil	NOUN
animés	animer	VERB
par	par	ADP
une	un	DET
pénétration	pénétration	NOUN
railleuse	railleur	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	PRON
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
un	un	DET
peu	peu	NOUN
engourdi	engourdi	ADJ
pour	pour	ADP
avoir	avoir	AUX
perché	percher	VERB
sur	sur	ADP
un	un	DET
arbre	arbre	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
mon	mon	DET
calcul	calcul	NOUN
de	de	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
fâché	fâcher	VERB
de	de	DET
avoir	avoir	AUX
à	à	ADP
te	te	NOUN
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
prêt	prêt	ADJ
avant que	avant que	SCONJ
tu	tu	ADJ
eusses	avoir	NOUN
taillé	tailler	AUX
ton	ton	DET
crayon	crayon	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
pour	pour	ADP
quatre-vingt-un	quatre-vingt-un	PRON
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	DET
déboursés	déboursé	NOUN
à	à	ADP
recommencer	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
!	!	PUNCTsent
dit	dire	VERB
Émile	Émile	PROPN
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	DET
dissimuler	dissimuler	VERB
son	son	DET
impatience	impatience	NOUN
sous	sous	ADP
un	un	DET
air	air	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
de	de	DET
violence	violence	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
aurais	avoir	AUX
supposé	supposer	VERB
à	à	ADP
ce	ce	DET
petit	petit	ADJ
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
avec	avec	ADP
autant	autant	ADV
de	de	DET
calme	calme	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
l'	le	DET
expertise	expertiser	VERB
de	de	DET
un	un	DET
dommage	dommage	NOUN
étranger	étranger	ADJ
à	à	ADP
sa	son	DET
fortune	fortune	NOUN
...	...	PUNCTsent
mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
long	long	ADJ
à	à	ADP
réparer	réparer	VERB
.	.	PUNCTsent
Holà	holà	ADJ
!	!	PUNCTsent
du	du	ADP_DET
monde	monde	NOUN
ici	ici	ADV
...	...	PUNCTsent
Voilà	voilà	VERB
un	un	DET
soliveau	soliveau	NOUN
engagé	engager	VERB
entre	entre	ADP
deux	deux	NUM
grandes	grand	ADJ
roues	rouer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
reste	reste	NOUN
de	de	DET
eau	eau	NOUN
fait	faire	AUX
ballotter	ballotter	VERB
...	...	PUNCTsent
Ôtez	ôter	VERB
moi	moi	PRON
cela	cela	PRON
bien	bien	ADV
vite	vite	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
mes	mon	DET
roues	rouer	VERB
seront	être	AUX
cassées	casser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
empressa	empresser	VERB
de	de	DET
obéir	obéir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
besogne	besogne	NOUN
était	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
paraissait	paraître	VERB
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
force	force	NOUN
de	de	DET
la	le	AUX
mécanique	mécanique	ADJ
tendait	tendre	VERB
à	à	ADP
peser	peser	VERB
sur	sur	ADP
cet	ce	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le	AUX
menaçait	menacer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
rompre	rompre	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
hommes	homme	NOUN
se	se	PRON
écorchèrent	écorcher	VERB
les	le	DET
mains	main	NOUN
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prenez	prendre	VERB
donc	donc	ADV
garde	garde	NOUN
de	de	DET
vous	vous	PRON
blesser	blesser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écriait	écrier	VERB
involontairement	involontairement	ADV
Émile	Émile	PROPN
,	,	PUNCTclause
mettant	mettre	VERB
lui-même	lui-même	PRON
la	le	DET
main	main	NOUN
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
pour	pour	ADP
alléger	alléger	VERB
leur	leur	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
criait	crier	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tirez	tirer	VERB
!	!	PUNCTsent
poussez	pousser	VERB
!	!	PUNCTsent
allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
bras	bras	NOUN
de	de	DET
filasse	filasse	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
sueur	sueur	NOUN
coulait	couler	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
fronts	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
avançait	avancer	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ôtez	ôter	VERB
vous	vous	ADP
tous	tout	ADJ
de	de	DET
là	là	ADV
,	,	PUNCTclause
cria	crier	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	VERB
une	un	DET
voix	voix	NOUN
que	que	ADV
Émile	Émile	PROPN
reconnut	reconnaître	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
faire	faire	AUX
...	...	PUNCTsent
je	je	PRON
veux	vouloir	VERB
en	en	ADP
venir à bout	venir à bout	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
armé	armer	VERB
de	de	DET
un	un	NUM
levier	levier	NOUN
,	,	PUNCTclause
dégagea	dégager	VERB
lestement	lestement	ADV
une	un	DET
pierre	pierre	NOUN
à	à	ADP
laquelle	laquelle	PRON
personne	personne:PRON	PRON
ne	ne	ADV
faisait	faire	AUX
attention	attention	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
dextérité	dextérité	NOUN
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
un	un	DET
mouvement	mouvement	NOUN
vigoureux	vigoureux	ADJ
au	au	ADP_DET
soliveau	soliveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Doucement	doucement	ADV
,	,	PUNCTclause
mille	mille	NUM
diables	diable	NOUN
!	!	PUNCTsent
cria	crier	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
tout	tout	ADJ
briser	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
casse	casser	VERB
quelque chose	quelque chose	PRON
je	je	PRON
le	le:PRON	PRON
payerai	payer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
paysan	paysan	NOUN
avec	avec	ADP
une	un	DET
brusquerie	brusquerie	NOUN
enjouée	enjouer	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ici	ici	ADV
deux	deux	NUM
bons	bon	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ferme	ferme	ADV
!...	!...	PUNCTsent
Courage	courage	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
Pierre	Pierre	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!...	!...	PUNCTsent
Encore	encore	ADV
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
Guillaume	Guillaume	PROPN
!...	!...	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
bons	bon	ADJ
compagnons	compagnon	NOUN
!...	!...	PUNCTsent
Bellement	bellement	ADV
!	!	PUNCTsent
bellement	bellement	ADV
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
retire	retirer	VERB
mon	mon	DET
pied	pied	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	ADJ
me	me	PRON
l'	le	DET
écraseras	écraser	NOUN
,	,	PUNCTclause
fils	fils	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
ça	ça	PRON
y	y	PRON
est	être	VERB
...	...	PUNCTsent
pousse	pousser	VERB
...	...	PUNCTsent
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
...	...	PUNCTsent
je	je	PRON
tiens	tenir	VERB
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
moins	moins	ADV
de	de	DET
deux	deux	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
présence	présence	NOUN
et	et	CCONJ
la	le	DET
voix	voix	NOUN
semblaient	sembler	VERB
électriser	électriser	ADP
les	le	DET
autres	autre	ADJ
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
dégagea	dégager	VERB
la	le	DET
machine	machine	NOUN
du	du	ADP_DET
corps	corps	NOUN
étranger	étranger	VERB
qui	qui	PRON
la	le	DET
compromettait	compromettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Suivez	suivre	VERB
moi	moi	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
paysan	paysan	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
travaillé	travailler	VERB
comme	comme	ADP
cela	cela	PRON
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
veniez	venir	VERB
boire	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	DET
mon	mon	NOUN
meilleur	meilleur	ADJ
vin	vin	ADJ
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
...	...	PUNCTsent
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
allez	aller	VERB
dire	dire	VERB
à	à	ADP
votre	votre	DET
mère	mère	NOUN
que	que	SCONJ
elle	elle	PRON
fasse	faire	AUX
servir	servir	VERB
du	du	ADP_DET
malaga	malaga	NOUN
sur	sur	ADP
ma	mon	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
fils	fils	NOUN
?	?	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
en	en	ADP
regardant	regarder	VERB
Émile	Émile	PROPN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
là	là	ADV
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
bon	bon	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
est	être	AUX
un	un	DET
bon	bon	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
au	au	ADP_DET
paysan	paysan	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
accepter	accepter	VERB
un	un	DET
verre	verre	NOUN
plein	plein	ADJ
de	de	DET
la	la	NUM
main	main	NOUN
de	de	DET
Émile	Émile	PROPN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
bon	bon	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
prouviez	prouver	VERB
un	un	DET
peu	peu	NOUN
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
faites	faire	AUX
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
faites	faire	AUX
excuse	excuser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
de	de	DET
un	un	DET
air	air	NOUN
de	de	DET
méfiance	méfiance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
pour	pour	ADP
aller	aller	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
venu	venir	VERB
ici	ici	ADV
tout	tout	ADJ
en	en	ADP
sueur	sueur	NOUN
pour	pour	ADP
entendre	entendre	VERB
de	de	DET
la	le	DET
morale	morale	NOUN
froide	froid	ADJ
comme	comme	CCONJ
du	du	ADP_DET
verglas	verglas	NOUN
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cardonnet	Cardonnet	PROPN
;	;	PUNCTclause
en	en	ADP
vous	vous	PRON
remerciant	remercier	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peiner	VERB
hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
voulez	vouloir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
:	:	PUNCTclause
avant de	avant de	ADP
retourner	retourner	VERB
à	à	ADP
vos	vos	DET
trous	trou	NOUN
de	de	DET
renard	renard	NOUN
,	,	PUNCTclause
emportez	emporter	VERB
ce	ce	DET
pourboire	pourboire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
tendit	tendre	VERB
une	un	DET
pièce	pièce	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gardez	garder	VERB
ça	ça	PRON
,	,	PUNCTclause
gardez	garder	VERB
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
avec	avec	ADP
humeur	humeur	NOUN
,	,	PUNCTclause
en	en	ADP
repoussant	repousser	VERB
la	le	DET
gratification	gratification	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
coude	coude	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
intéressé	intéresser	VERB
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
plaisir	plaisir	VERB
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
travailler	travailler	NOUN
avec	avec	ADP
vos	vos	DET
charpentiers	charpentier	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
bonnement	bonnement	CCONJ
pour	pour	ADP
les	le	DET
empêcher	empêcher	NOUN
de	de	DET
se	se	PRON
échiner	échiner	VERB
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
connaît	connaître	VERB
le	le	DET
métier	métier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
impatiente	impatient	ADJ
de	de	DET
voir	voir	AUX
les	le	DET
gens	gens	NOUN
se	se	PRON
y	y	PRON
prendre	prendre	VERB
tout	tout	ADJ
de	de	DET
travers	travers	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
le	le	DET
sang	sang	NOUN
un	un	DET
peu	peu	NOUN
vif	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
mêlé	mêler	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
regardait	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de même que	de même que	CCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trouvé	trouver	VERB
où	où	ADV
vous	vous	PRON
ne	ne	ADV
deviez	devoir	VERB
pas	pas	ADV
être	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
évidente	évident	ADJ
de	de	DET
intimider	intimider	NOUN
le	le	DET
hardi	hardi	NOUN
paysan	paysan	ADJ
.	.	PUNCTsent
Jean	Jean	PROPN
,	,	PUNCTclause
voici	voici	VERB
une	un	DET
dernière	dernier	ADJ
occasion	occasion	NOUN
de	de	DET
nous	nous	PRON
entendre	entendre	VERB
et	et	CCONJ
de	de	DET
nous	nous	PRON
connaître	connaître	VERB
;	;	PUNCTclause
profitez	profiter	VERB
en	en	DET
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
repentirez	repentir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
ici	ici	ADV
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
votre	votre	DET
activité	activité	NOUN
,	,	PUNCTclause
votre	votre	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
l'	le	DET
affection	affection	NOUN
que	que	SCONJ
vous	vous	PRON
portaient	porter	VERB
tous	tout	ADJ
les	le	DET
ouvriers	ouvrier	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
de	de	DET
ce	ce	PRON
village	village	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
